theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.2219544142771768,58.0,0.0,175.2237699625,0.3460359625,-4.655966959345851,-57.81281840278572
3.2219544142771768,55.0,1.0,175.2237699625,0.3460359625,-4.415141082138307,-54.82250020953819
3.2286815934069195,51.0,0.0,175.58962296250002,0.3460359625,-4.435923600143073,-50.806717880745786
3.235408772536662,49.0,0.0,175.9554759625,0.3460359625,-4.590249421805449,-48.78452224062069
3.235408772536662,37.0,1.0,175.9554759625,0.3460359625,-3.466106706261258,-36.83729230414215
3.2421359516664046,53.0,0.0,176.32132896250002,0.3460359625,-5.3198212439759605,-52.73233829380357
3.2488631307961473,61.0,0.0,176.6871819625,0.3460359625,-6.530957035878603,-60.649374277031974
3.2488631307961473,56.0,1.0,176.6871819625,0.3460359625,-5.995632688675439,-55.67811409039001
3.2555903099258896,53.0,0.0,177.0530349625,0.3460359625,-6.028798121350104,-52.65599294678627
3.2623174890556323,61.0,0.0,177.4188879625,0.3460359625,-7.346339719991159,-60.55601780763396
3.2623174890556323,56.0,1.0,177.4188879625,0.3460359625,-6.744180726549261,-55.59240979061478
3.269044668185375,53.0,0.0,177.7847409625,0.3460359625,-6.736683683620935,-52.570115968550375
3.2757718473151174,61.0,0.0,178.1505939625,0.3460359625,-8.160392591539203,-60.45169966801556
3.2757718473151174,56.0,1.0,178.1505939625,0.3460359625,-7.491507952888449,-55.49664231817822
3.28249902644486,53.0,0.0,178.5164469625,0.3460359625,-7.44334979144952,-52.474722904291056
3.289226205574603,56.0,0.0,178.8822999625,0.3460359625,-8.237479088741434,-55.39082900862333
3.289226205574603,44.0,1.0,178.8822999625,0.3460359625,-6.472304998296841,-43.521365649632614
3.295953384704345,51.0,0.0,179.2481529625,0.3460359625,-7.84117160072056,-50.393610983219425
3.302680563834088,60.0,0.0,179.61400596250002,0.3460359625,-9.623527607820035,-59.223202517100724
3.302680563834088,56.0,1.0,179.61400596250002,0.3460359625,-8.981959100632034,-55.27498901596067
3.3094077429638307,51.0,0.0,179.9798589625,0.3460359625,-8.518455148637575,-50.28355518338625
3.316134922093573,51.0,0.0,180.34571196250002,0.3460359625,-8.856526329913418,-50.225112656593915
3.316134922093573,39.0,1.0,180.34571196250002,0.3460359625,-6.772637781698497,-38.407439090336524
3.3228621012233157,51.0,0.0,180.7115649625,0.3460359625,-9.194196711141606,-50.16439720396162
3.3295892803530585,58.0,0.0,181.0774179625,0.3460359625,-10.839689385203506,-56.97807590672316
3.3295892803530585,55.0,1.0,181.0774179625,0.3460359625,-10.27901579631367,-54.03093404947886
3.3363164594828008,51.0,0.0,181.4432709625,0.3460359625,-9.868273967505017,-50.03615861456855
3.3430436386125435,49.0,0.0,181.8091239625,0.3460359625,-9.804467971256427,-48.00908672116776
3.3430436386125435,37.0,1.0,181.8091239625,0.3460359625,-7.403373774214036,-36.25175936088178
3.3497708177422862,53.0,0.0,182.1749769625,0.3460359625,-10.953920384474502,-51.8556807708721
3.3564979968720285,61.0,0.0,182.5408299625,0.3460359625,-13.008551947945886,-59.59679166043751
3.3564979968720285,56.0,1.0,182.5408299625,0.3460359625,-11.942277198114255,-54.71180873745082
3.3632251760017713,53.0,0.0,182.9066829625,0.3460359625,-11.650592819377685,-51.70361386747608
3.369952355131514,61.0,0.0,183.2725359625,0.3460359625,-13.80918695821315,-59.416381205464845
3.369952355131514,56.0,1.0,183.2725359625,0.3460359625,-12.67728638786781,-54.546186024689035
3.3766795342612563,53.0,0.0,183.63838896250002,0.3460359625,-12.345156298623259,-51.54218772968957
3.383406713390999,61.0,0.0,184.0042419625,0.3460359625,-14.607322270532475,-59.22521537389971
3.383406713390999,56.0,1.0,184.0042419625,0.3460359625,-13.410000772947846,-54.37068952358006
3.390133892520742,53.0,0.0,184.37009496250002,0.3460359625,-13.0374850943962,-51.371431578391864
3.396861071650484,56.0,0.0,184.7359479625,0.3460359625,-14.140287719575856,-54.185351001978496
3.396861071650484,44.0,1.0,184.7359479625,0.3460359625,-11.11022606538103,-42.574204358697386
3.403588250780227,51.0,0.0,185.1018009625,0.3460359625,-13.209436755721814,-49.25962627341569
3.4103154299099696,60.0,0.0,185.4676539625,0.3460359625,-15.93001610719394,-57.84664715283455
3.4103154299099696,56.0,1.0,185.4676539625,0.3460359625,-14.86801503338101,-53.99020400931225
3.417042609039712,51.0,0.0,185.8335069625,0.3460359625,-13.870977853697074,-49.077448725277534
3.4237697881694547,51.0,0.0,186.1993599625,0.3460359625,-14.200814288389399,-48.98302638207112
3.4237697881694547,39.0,1.0,186.1993599625,0.3460359625,-10.85944622053307,-37.457608409819095
3.4304969672991974,51.0,0.0,186.5652129625,0.3460359625,-14.530008068520344,-48.886387323351414
3.4372241464289397,58.0,0.0,186.9310659625,0.3460359625,-16.89795233719792,-55.483864382447145
3.4372241464289397,55.0,1.0,186.9310659625,0.3460359625,-16.023920319756648,-52.61400932818264
3.4439513255586824,51.0,0.0,187.2969189625,0.3460359625,-15.186408104502368,-48.686476653004014
3.450678504688425,49.0,0.0,187.66277196250002,0.3460359625,-14.905208786293567,-46.67799000639378
3.450678504688425,37.0,1.0,187.66277196250002,0.3460359625,-11.254953573323714,-35.246645515032036
3.4574056838181675,53.0,0.0,188.0286249625,0.3460359625,-16.46123793194586,-50.3788412505475
3.4641328629479102,61.0,0.0,188.39447796250002,0.3460359625,-19.33558478898749,-57.85443077991413
3.4641328629479102,56.0,1.0,188.39447796250002,0.3460359625,-17.750700789890153,-53.11226432254412
3.470860042077653,53.0,0.0,188.7603309625,0.3460359625,-17.137542579199852,-50.152812825863634
3.4775872212073953,61.0,0.0,189.1261839625,0.3460359625,-20.11220550866652,-57.5890544251003
3.4775872212073953,56.0,1.0,189.1261839625,0.3460359625,-18.46366407352992,-52.86864012796093
3.484314400337138,53.0,0.0,189.4920369625,0.3460359625,-17.810745039471552,-49.91770588818099
3.4910415794668808,61.0,0.0,189.8578899625,0.3460359625,-20.885185576727924,-57.31325347095238
3.4910415794668808,56.0,1.0,189.8578899625,0.3460359625,-19.173285119619077,-52.61544580939891
3.497768758596623,53.0,0.0,190.2237429625,0.3460359625,-18.48072345165406,-49.673562995858106
3.504495937726366,56.0,0.0,190.5895959625,0.3460359625,-19.879435474666565,-52.35272719934052
3.504495937726366,44.0,1.0,190.5895959625,0.3460359625,-15.619556444380873,-41.13428565662469
3.5112231168561086,51.0,0.0,190.95544896250001,0.3460359625,-18.42481478208777,-47.55550651865418
3.5179502959858513,60.0,0.0,191.3213019625,0.3460359625,-22.05212926439529,-55.80056984392185
3.5179502959858513,56.0,1.0,191.3213019625,0.3460359625,-20.581987313435604,-52.08053185432706
3.5246774751155936,51.0,0.0,191.68715496250002,0.3460359625,-19.062956697982447,-47.30331576042895
3.5314046542453363,51.0,0.0,192.0530079625,0.3460359625,-19.380740831538983,-47.17400645292614
3.5314046542453363,39.0,1.0,192.0530079625,0.3460359625,-14.820566518235692,-36.07424022870823
3.538131833375079,51.0,0.0,192.41886096250002,0.3460359625,-19.697647894158223,-47.042562296687926
3.550577114765103,58.0,0.0,193.09568901249997,0.6570110124999999,-23.065309546128617,-53.21645887825747
3.550577114765103,55.0,1.0,193.09568901249997,0.6570110124999999,-21.872276293742654,-50.46388341903726
3.550577114765103,51.0,2.0,193.09568901249997,0.6570110124999999,-20.28156529056137,-46.793782806743636
3.558313370764307,49.0,0.0,193.5164199625,0.3460359625,-19.83343546502138,-44.80663832128931
3.558313370764307,37.0,1.0,193.5164199625,0.3460359625,-14.976267596036553,-33.833584038524585
3.565040549894049,53.0,0.0,193.8822729625,0.3460359625,-21.778031731301517,-48.318912797272496
3.571767729023792,61.0,0.0,194.2481259625,0.3460359625,-25.438825950373094,-55.442457866391756
3.571767729023792,56.0,1.0,194.2481259625,0.3460359625,-23.353676282309724,-50.89799410685144
3.5784949081535347,53.0,0.0,194.6139789625,0.3460359625,-22.42614098421015,-48.02153892324078
3.585222087283277,61.0,0.0,194.97983196250001,0.3460359625,-26.18244370613393,-55.09518709991942
3.585222087283277,56.0,1.0,194.97983196250001,0.3460359625,-24.0363417630082,-50.57918815730308
3.5919492664130197,53.0,0.0,195.3456849625,0.3460359625,-23.070190723784094,-47.7154723330727
3.5986764455427624,61.0,0.0,195.71153796250002,0.3460359625,-26.92132199381448,-54.73794316655825
3.5986764455427624,56.0,1.0,195.71153796250002,0.3460359625,-24.71465625661657,-50.251226513561676
3.6054036246725047,53.0,0.0,196.0773909625,0.3460359625,-23.71006436605523,-47.400768430031995
3.6121308038022475,56.0,0.0,196.44324396250002,0.3460359625,-25.388496976662804,-49.91416854226848
3.6121308038022475,44.0,1.0,196.44324396250002,0.3460359625,-19.948104767377917,-39.21827528321094
3.6188579829319902,51.0,0.0,196.8090969625,0.3460359625,-23.426942457226566,-45.30097534386865
3.6255851620617325,60.0,0.0,197.1749499625,0.3460359625,-27.919009228397258,-53.10865206070164
3.6255851620617325,56.0,1.0,197.1749499625,0.3460359625,-26.05774194650411,-49.568075256654865
3.6323123411914753,51.0,0.0,197.5408029625,0.3460359625,-24.034299282997257,-44.981690252538506
3.639039520321218,51.0,0.0,197.9066559625,0.3460359625,-24.3363530552097,-44.81899061750706
3.639039520321218,39.0,1.0,197.9066559625,0.3460359625,-18.610152336336828,-34.27334576632893
3.6457666994509603,51.0,0.0,198.2725089625,0.3460359625,-24.637305491401477,-44.65426270943636
3.652493878580703,58.0,0.0,198.6383619625,0.3460359625,-28.35988808584924,-50.59364335327222
3.652493878580703,55.0,1.0,198.6383619625,0.3460359625,-26.89299732278807,-47.976730766034
3.659221057710446,51.0,0.0,199.00421496250001,0.3460359625,-25.235851928049048,-44.318751984522116
3.665948236840188,49.0,0.0,199.3700679625,0.3460359625,-24.532108298623484,-42.41669084717252
3.665948236840188,37.0,1.0,199.3700679625,0.3460359625,-18.524245041817732,-32.028929823375165
3.672675415969931,53.0,0.0,199.73592096250002,0.3460359625,-26.842764765289203,-45.69973719569237
3.6794025950996736,61.0,0.0,200.1017739625,0.3460359625,-31.247636007137906,-52.38878929661782
3.6794025950996736,56.0,1.0,200.1017739625,0.3460359625,-28.68635436720857,-48.09462623951801
3.686129774229416,53.0,0.0,200.4676269625,0.3460359625,-27.45517735301468,-45.33445970246596
3.6928569533591586,61.0,0.0,200.8334799625,0.3460359625,-31.94964410472227,-51.96364345945717
3.6928569533591586,56.0,1.0,200.8334799625,0.3460359625,-29.330820817449954,-47.70432842179674
3.6995841324889014,53.0,0.0,201.1993329625,0.3460359625,-28.062620086200834,-44.960975900191016
3.7063113116186437,61.0,0.0,201.5651859625,0.3460359625,-32.64586877276464,-51.52909131812272
3.7063113116186437,56.0,1.0,201.5651859625,0.3460359625,-29.96997788975115,-47.30539530844053
3.7130384907483864,53.0,0.0,201.9310389625,0.3460359625,-28.6649830073709,-44.579353395794534
3.719765669878129,56.0,0.0,202.2968919625,0.3460359625,-30.603709885800104,-46.89789911313492
3.719765669878129,44.0,1.0,202.2968919625,0.3460359625,-24.04577205312865,-36.848349303177436
3.7264928490078715,51.0,0.0,202.6627449625,0.3460359625,-28.157924735992683,-42.5221268819208
3.733220028137614,60.0,0.0,203.02859796250002,0.3460359625,-33.462752238552746,-49.8020502853169
3.733220028137614,56.0,1.0,203.02859796250002,0.3460359625,-31.231902089315895,-46.48191359962911
3.739947207267357,51.0,0.0,203.3944509625,0.3460359625,-28.727466872810453,-42.139442889905155
3.7466743863970993,51.0,0.0,203.76030396250002,0.3460359625,-29.010294287991687,-41.94523602656346
3.7466743863970993,39.0,1.0,203.76030396250002,0.3460359625,-22.18434269081717,-32.075768726195584
3.753401565526842,51.0,0.0,204.1261569625,0.3460359625,-29.2918088490244,-41.74913094128087
3.7601287446565848,58.0,0.0,204.4920099625,0.3460359625,-33.630899477056374,-47.25423367661494
3.7601287446565848,55.0,1.0,204.4920099625,0.3460359625,-31.891370193760356,-44.81004917610037
3.766855923786327,51.0,0.0,204.8578629625,0.3460359625,-29.850848509128642,-41.351261689155905
3.77358310291607,49.0,0.0,205.2237159625,0.3460359625,-28.94684445373535,-39.5358090365083
3.77358310291607,37.0,1.0,205.2237159625,0.3460359625,-21.857821322208327,-29.853570088791976
3.7803102820458125,53.0,0.0,205.5895689625,0.3460359625,-31.596817389090575,-42.55162900384031
3.787037461175555,61.0,0.0,205.9554219625,0.3460359625,-36.69478330461034,-48.728768486672124
3.787037461175555,56.0,1.0,205.9554219625,0.3460359625,-33.687014181281626,-44.73460713530555
3.7937646403052976,53.0,0.0,206.3212749625,0.3460359625,-32.16644519699116,-42.12267564375468
3.8004918194350403,61.0,0.0,206.6871279625,0.3460359625,-37.34705664343273,-48.23066825239132
3.8004918194350403,56.0,1.0,206.6871279625,0.3460359625,-34.28582249233168,-44.277334789080555
3.8072189985647826,53.0,0.0,207.05298096250002,0.3460359625,-32.730250330660915,-41.68609736221743
3.8139461776945254,61.0,0.0,207.4188339625,0.3460359625,-37.99256952914988,-47.723837446005035
3.8139461776945254,56.0,1.0,207.4188339625,0.3460359625,-34.87842448577694,-43.81204749141446
3.820673356824268,53.0,0.0,207.78468696250002,0.3460359625,-33.288130731771574,-41.241973187330466
3.8274005359540104,56.0,0.0,208.1505399625,0.3460359625,-35.46471289056724,-43.338829467229885
3.8274005359540104,44.0,1.0,208.1505399625,0.3460359625,-27.865131556874264,-34.05193743853776
3.834127715083753,51.0,0.0,208.5163929625,0.3460359625,-32.5630048327941,-39.25112375791842
3.840854894213496,60.0,0.0,208.8822459625,0.3460359625,-38.619194548413745,-45.919035403977844
3.840854894213496,56.0,1.0,208.8822459625,0.3460359625,-36.04458157851949,-42.857766377045984
3.847582073343238,51.0,0.0,209.2480989625,0.3460359625,-33.0881403522107,-38.80947008182933
3.854309252472981,51.0,0.0,209.6139519625,0.3460359625,-33.34846794214209,-38.586003756698126
3.854309252472981,39.0,1.0,209.6139519625,0.3460359625,-25.50176960281454,-29.506944049239742
3.8610364316027237,51.0,0.0,209.9798049625,0.3460359625,-33.60728635488105,-38.360791230904326
3.867763610732466,58.0,0.0,210.3456579625,0.3460359625,-38.51266401773125,-43.367899537069455
3.867763610732466,55.0,1.0,210.3456579625,0.3460359625,-36.520629671986526,-41.12473231963483
3.8744907898622087,51.0,0.0,210.7115109625,0.3460359625,-34.12034886653989,-37.905168423654445
3.8812179689919515,49.0,0.0,211.07736396250002,0.3460359625,-33.026547403917625,-36.197336456938125
3.8812179689919515,37.0,1.0,211.07736396250002,0.3460359625,-24.93841334581535,-27.332682630749197
3.887945148121694,53.0,0.0,211.4432169625,0.3460359625,-35.98516579900563,-38.91102468990088
3.8946723272514365,61.0,0.0,211.80906996250002,0.3460359625,-41.7172221032207,-44.50475682430536
3.8946723272514365,56.0,1.0,211.80906996250002,0.3460359625,-38.29777766853048,-40.856825937067214
3.9013995063811793,53.0,0.0,212.1749229625,0.3460359625,-36.50541590706886,-38.42336020511382
3.9081266855109216,61.0,0.0,212.5407759625,0.3460359625,-42.31221121696376,-43.93946724678221
3.9081266855109216,56.0,1.0,212.5407759625,0.3460359625,-38.8439971827864,-40.33787157081645
3.9148538646406643,53.0,0.0,212.9066289625,0.3460359625,-37.0190579133295,-37.928740437952285
3.921581043770407,61.0,0.0,213.2724819625,0.3460359625,-42.89954110008952,-43.366223877595445
3.921581043770407,56.0,1.0,213.2724819625,0.3460359625,-39.38318527221333,-39.81161536303844
3.9283082229001494,53.0,0.0,213.6383349625,0.3460359625,-37.52599883983941,-37.42725492301527
3.935035402029892,56.0,0.0,214.0041879625,0.3460359625,-39.91524433458709,-39.27815257506663
3.935035402029892,44.0,1.0,214.0041879625,0.3460359625,-31.361977691461288,-30.86140559469521
3.941762581159635,51.0,0.0,214.3700409625,0.3460359625,-36.59119798122001,-35.52582483629565
3.948489760289377,60.0,0.0,214.7358939625,0.3460359625,-43.32865506231303,-41.50454975651579
3.948489760289377,56.0,1.0,214.7358939625,0.3460359625,-40.44007805815883,-38.73757977274808
3.95521693941912,51.0,0.0,215.10174696250002,0.3460359625,-37.06584892070059,-35.03031321281326
3.9619441185488626,51.0,0.0,215.4675999625,0.3460359625,-37.300663632027515,-34.78017384387749
3.9619441185488626,39.0,1.0,215.4675999625,0.3460359625,-28.524036895079863,-26.59660352767102
3.968671297678605,51.0,0.0,215.83345296250002,0.3460359625,-37.53379031046148,-34.528460506230346
3.9753984768083477,58.0,0.0,216.1993059625,0.3460359625,-42.948679755739256,-38.97962169183987
3.9753984768083477,55.0,1.0,216.1993059625,0.3460359625,-40.727196320097576,-36.963434362951595
3.9821256559380904,51.0,0.0,216.5651589625,0.3460359625,-37.994937445144195,-34.02035756043107
3.9888528350678327,56.0,0.0,216.9310119625,0.3460359625,-41.970283800157354,-37.07418613717972
3.9888528350678327,44.0,1.0,216.9310119625,0.3460359625,-32.97665155726649,-29.12971767921264
3.9955800141975755,63.0,0.0,217.2968649625,0.3460359625,-47.496079049093396,-41.389883727334535
3.9955800141975755,60.0,1.0,217.2968649625,0.3460359625,-45.23436099913656,-39.418936883175746
3.9955800141975755,56.0,2.0,217.2968649625,0.3460359625,-42.21873693252746,-36.791007757630695
4.002307193327318,63.0,0.0,217.6627179625,0.3460359625,-47.773439398953585,-41.069434960740686
4.002307193327318,60.0,1.0,217.6627179625,0.3460359625,-45.49851371328913,-39.11374758165779
4.002307193327318,56.0,2.0,217.6627179625,0.3460359625,-42.465279465736515,-36.506164409547274
4.0090343724570605,63.0,0.0,218.0285709625,0.3460359625,-48.048637772879246,-40.747127606380324
4.0090343724570605,60.0,1.0,218.0285709625,0.3460359625,-45.76060740274214,-38.80678819655269
4.0090343724570605,56.0,2.0,218.0285709625,0.3460359625,-42.70990024255933,-36.219668983449175
4.015761551586803,63.0,0.0,218.3944239625,0.3460359625,-48.3216617168317,-40.422976250198126
4.015761551586803,60.0,1.0,218.3944239625,0.3460359625,-46.02063020650638,-38.49807261923631
4.015761551586803,56.0,2.0,218.3944239625,0.3460359625,-42.95258819273929,-35.93153444462055
4.022488730716546,63.0,0.0,218.7602769625,0.3460359625,-48.59249887517559,-40.096995561588635
