theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.9659347297508507,31.0,0.0,158.1533294854167,0.11300023541666666,-22.757136719359373,-21.050242951956285
3.972103565900141,55.0,0.0,158.39932999791668,0.23900049791666667,-40.6051842414413,-37.09742595812555
3.972103565900141,50.0,1.0,158.39932999791668,0.23900049791666667,-36.913803855855726,-33.72493268920505
3.972103565900141,43.0,2.0,158.39932999791668,0.23900049791666667,-31.745871316035924,-29.00344211271634
3.9751127542656484,43.0,0.0,158.51933024791666,0.11900024791666666,-31.833004272152284,-28.907781634174807
3.9751127542656484,31.0,1.0,158.51933024791666,0.11900024791666666,-22.949375172946997,-20.840493736265557
3.9779714832128805,43.0,0.0,158.63333048541668,0.11300023541666666,-31.91551359691232,-28.81666170543189
3.984140319362171,55.0,0.0,158.87933099791667,0.23900049791666667,-41.04876455557544,-36.60599579933503
3.984140319362171,50.0,1.0,158.87933099791667,0.23900049791666667,-37.31705868688676,-33.27817799939548
3.987149507727678,43.0,0.0,158.99933124791667,0.11900024791666666,-32.17864570106191,-28.522530758078425
3.987149507727678,31.0,1.0,158.99933124791667,0.11900024791666666,-23.19855852867254,-20.562754732568166
3.9900082366749103,43.0,0.0,159.1133314854167,0.11300023541666666,-32.26005228714342,-28.43042430972097
3.9961770728242008,55.0,0.0,159.35933199791666,0.23900049791666667,-41.486397655548096,-36.10926210220493
3.9961770728242008,50.0,1.0,159.35933199791666,0.23900049791666667,-37.71490695958918,-32.826601911095395
3.999186261189708,43.0,0.0,159.47933224791666,0.11900024791666666,-32.519625033572716,-28.133147489675427
3.999186261189708,31.0,1.0,159.47933224791666,0.11900024791666666,-23.444380838157073,-20.282036562324144
4.00204499013694,31.0,0.0,159.59333248541668,0.11300023541666666,-23.50226580665635,-20.214932647755017
4.005054178502448,38.0,0.0,159.71333273541669,0.11300023541666666,-28.883664972557536,-24.69279040029808
4.00821382628623,55.0,0.0,159.83933299791667,0.11900024791666666,-41.91802013633849,-35.60729683435014
4.00821382628623,43.0,1.0,159.83933299791667,0.11900024791666666,-32.77227028841009,-27.838432070491926
4.011072555233462,31.0,0.0,159.9533332354167,0.11300023541666666,-23.683797273544563,-20.00194357320416
4.01408174359897,31.0,0.0,160.07333348541667,0.11300023541666666,-23.74387956774158,-19.930584112679288
4.02025057974826,55.0,0.0,160.31933399791666,0.23900049791666667,-42.34356946375448,-35.10017272134425
4.02025057974826,50.0,1.0,160.31933399791666,0.23900049791666667,-38.49415405795862,-31.90924792849477
4.02025057974826,43.0,2.0,160.31933399791666,0.23900049791666667,-33.104972489844414,-27.441953218505503
4.023259768113768,43.0,0.0,160.43933424791666,0.11900024791666666,-33.18740048536716,-27.342210024499707
4.023259768113768,31.0,1.0,160.43933424791666,0.11900024791666666,-23.925800349915853,-19.711825831616068
4.026118497061,43.0,0.0,160.55333448541668,0.11300023541666666,-33.265428737060134,-27.247224646550215
4.032287333210291,55.0,0.0,160.79933499791667,0.23900049791666667,-42.762983983492646,-34.587963236183064
4.032287333210291,50.0,1.0,160.79933499791667,0.23900049791666667,-38.875439984993314,-31.443602941984604
4.035296521575797,43.0,0.0,160.91933524791668,0.11900024791666666,-33.51409985621836,-26.94077042007939
4.035296521575797,31.0,1.0,160.91933524791668,0.11900024791666666,-24.161327803320212,-19.42241588424328
4.03815525052303,43.0,0.0,161.03333548541667,0.11300023541666666,-33.59097916750991,-26.844852738801073
4.0443240866723205,55.0,0.0,161.27933599791666,0.23900049791666667,-43.17620293007074,-34.07074258863977
4.0443240866723205,50.0,1.0,161.27933599791666,0.23900049791666667,-39.25109357279158,-30.973402353308877
4.047333275037827,39.0,0.0,161.39933624791666,0.11900024791666666,-30.688414006165033,-24.067015722482378
4.047333275037827,27.0,1.0,161.39933624791666,0.11900024791666666,-21.245825081191178,-16.66178011556472
4.050192003985059,27.0,0.0,161.5133364854167,0.11300023541666666,-21.29336971554283,-16.60097606037679
4.053201192350567,34.0,0.0,161.6333367354167,0.11300023541666666,-26.876658358207113,-20.824150294699077
4.05636084013435,51.0,0.0,161.75933699791668,0.11900024791666666,-40.41348160394936,-31.108688571639377
4.05636084013435,39.0,1.0,161.75933699791668,0.11900024791666666,-30.904427108902453,-23.788997143018346
4.059219569081582,27.0,0.0,161.87333723541667,0.11300023541666666,-21.442366405738863,-16.408074930412813
4.062228757447089,27.0,0.0,161.99333748541667,0.11300023541666666,-21.491644236861394,-16.34347661901171
4.06839759359638,51.0,0.0,162.23933799791666,0.23900049791666667,-40.7849925903541,-30.619999663696298
4.06839759359638,46.0,1.0,162.23933799791666,0.23900049791666667,-36.786463905025265,-27.618038912353523
4.06839759359638,39.0,2.0,162.23933799791666,0.23900049791666667,-31.1885237455649,-23.41529386047364
4.071406781961887,39.0,0.0,162.35933824791667,0.11900024791666666,-31.25884345980332,-23.32133584414733
4.071406781961887,27.0,1.0,162.35933824791667,0.11900024791666666,-21.640737779863837,-16.145540199794304
4.074265510909119,39.0,0.0,162.4733384854167,0.11300023541666666,-31.325385018138014,-23.231880110430456
4.08043434705841,51.0,0.0,162.71933899791668,0.23900049791666667,-41.15059457832404,-30.12687447861806
4.08043434705841,46.0,1.0,162.71933899791668,0.23900049791666667,-37.116222560841294,-27.173259333655505
4.083443535423917,39.0,0.0,162.83933924791666,0.11900024791666666,-31.53728543441534,-22.94340052015424
4.083443535423917,27.0,1.0,162.83933924791666,0.11900024791666666,-21.83350530074908,-15.883892667799088
4.086302264371149,39.0,0.0,162.95333948541668,0.11300023541666666,-31.6027454418115,-22.85315034169387
4.09247110052044,51.0,0.0,163.19933999791667,0.23900049791666667,-41.51023459882726,-29.62938446121221
4.09247110052044,46.0,1.0,163.19933999791667,0.23900049791666667,-37.44060375580498,-26.72454284736788
4.095480288885947,39.0,0.0,163.31934024791667,0.11900024791666666,-31.811158233984465,-22.562141117642234
4.095480288885947,27.0,1.0,163.31934024791667,0.11900024791666666,-22.02310954660463,-15.619943850675394
4.098339017833179,27.0,0.0,163.4333404854167,0.11300023541666666,-22.067672681413324,-15.556922010025122
4.101348206198686,34.0,0.0,163.55334073541667,0.11300023541666666,-27.847745844336874,-19.50648741801605
4.1045078539824695,51.0,0.0,163.67934099791668,0.11900024791666666,-41.86386054661173,-29.127601688670588
4.1045078539824695,39.0,1.0,163.67934099791668,0.11900024791666666,-32.013540417997206,-22.274048350159863
4.107366582929702,27.0,0.0,163.79334123541668,0.11300023541666666,-22.207212682283068,-15.357073447888633
4.1103757712952085,27.0,0.0,163.91334148541668,0.11300023541666666,-22.25332439382437,-15.290178331962688
4.116544607444499,51.0,0.0,164.15934199791667,0.23900049791666667,-42.21142118775439,-28.62159886012659
4.116544607444499,46.0,1.0,164.15934199791667,0.23900049791666667,-38.073046561503965,-25.81555975619261
4.116544607444499,39.0,2.0,164.15934199791667,0.23900049791666667,-32.27932208475336,-21.88710501068504
4.119553795810007,39.0,0.0,164.27934224791667,0.11900024791666666,-32.345038259122134,-21.78987150067492
4.119553795810007,27.0,1.0,164.27934224791667,0.11900024791666666,-22.39271879477686,-15.085295654313407
4.122412524757239,39.0,0.0,164.39334248541667,0.11300023541666666,-32.40719734360083,-21.69731689248492
4.128581360906529,51.0,0.0,164.63934299791666,0.23900049791666667,-42.552866167084034,-28.111449286122458
4.128581360906529,46.0,1.0,164.63934299791666,0.23900049791666667,-38.38101654286011,-25.35542484630653
4.131590549272037,39.0,0.0,164.75934324791666,0.11900024791666666,-32.60496813525327,-21.398973173942693
4.131590549272037,27.0,1.0,164.75934324791666,0.11900024791666666,-22.572670247483032,-14.814673735806478
4.134449278219269,39.0,0.0,164.87334348541668,0.11300023541666666,-32.666008686776166,-21.305677094977852
4.140618114368559,51.0,0.0,165.11934399791667,0.23900049791666667,-42.88814601547685,-27.59722687798789
4.140618114368559,46.0,1.0,165.11934399791667,0.23900049791666667,-38.68342581788108,-24.891616399753783
4.143627302734067,41.0,0.0,165.23934424791668,0.11900024791666666,-34.5453112845025,-22.082152708846657
4.143627302734067,29.0,1.0,165.23934424791668,0.11900024791666666,-24.434488469526162,-15.61908362333056
4.146486031681299,29.0,0.0,165.35334448541667,0.11300023541666666,-24.479039291894523,-15.549168316854894
4.149495220046806,36.0,0.0,165.47334473541667,0.11300023541666666,-30.445719847792382,-19.210886053218395
4.152654867830589,53.0,0.0,165.59934499791666,0.11900024791666666,-44.91200479063233,-28.140927946430942
4.152654867830589,41.0,1.0,165.59934499791666,0.11900024791666666,-34.74324898897973,-21.769397090635255
4.155513596777821,29.0,0.0,165.71334523541668,0.11300023541666666,-24.61841103792267,-15.327551597299786
4.158522785143329,29.0,0.0,165.8333454854167,0.11300023541666666,-24.664422995837676,-15.253400875948737
4.164691621292619,53.0,0.0,166.07934599791668,0.23900049791666667,-45.24746855983459,-27.598307718531952
4.164691621292619,48.0,1.0,166.07934599791668,0.23900049791666667,-40.97883945041623,-24.99469378282139
4.164691621292619,41.0,2.0,166.07934599791668,0.23900049791666667,-35.00275869723053,-21.349634272826602
4.167700809658126,41.0,0.0,166.19934624791668,0.11900024791666666,-35.06684519270684,-21.244207874871037
4.167700809658126,29.0,1.0,166.19934624791668,0.11900024791666666,-24.80337830703655,-15.026390935884393
4.170559538605358,41.0,0.0,166.31334648541667,0.11300023541666666,-35.12743325316139,-21.14387459867966
4.176728374754648,53.0,0.0,166.55934699791666,0.23900049791666667,-45.57637679956589,-27.051689001317303
4.176728374754648,48.0,1.0,166.55934699791666,0.23900049791666667,-41.2767186109276,-24.499642869117558
4.179737563120156,41.0,0.0,166.67934724791667,0.11900024791666666,-35.320010038912436,-20.820588148540015
4.179737563120156,29.0,1.0,166.67934724791667,0.11900024791666666,-24.982446125084405,-14.726757470918546
4.182596292067388,41.0,0.0,166.7933474854167,0.11300023541666666,-35.379386052569394,-20.719532874639295
4.188765128216678,53.0,0.0,167.03934799791668,0.23900049791666667,-45.898681857046384,-26.501150989827607
4.188765128216678,48.0,1.0,167.03934799791668,0.23900049791666667,-41.56861753090993,-24.001042405881606
4.191774316582186,41.0,0.0,167.15934824791668,0.11900024791666666,-35.56805766256185,-20.39395190032269
4.191774316582186,29.0,1.0,167.15934824791668,0.11900024791666666,-25.157894444251063,-14.424990368520927
4.194633045529418,29.0,0.0,167.27334848541668,0.11300023541666666,-25.199028726361107,-14.353011922520924
4.197642233894926,36.0,0.0,167.39334873541668,0.11300023541666666,-31.33502750041322,-17.723319428040206
4.200801881678708,53.0,0.0,167.51934899791667,0.11900024791666666,-46.21433703617637,-25.94677344693743
4.200801881678708,41.0,1.0,167.51934899791667,0.11900024791666666,-35.75071355628738,-20.072032289140278
4.20366061062594,29.0,0.0,167.6333492354167,0.11300023541666666,-25.327572901080064,-14.124944280968855
4.206669798991448,29.0,0.0,167.7533494854167,0.11300023541666666,-25.36996278170809,-14.048665006140135
4.212838635140738,53.0,0.0,167.99934999791668,0.23900049791666667,-46.52329660430172,-25.38863669179911
4.212838635140738,48.0,1.0,167.99934999791668,0.23900049791666667,-42.134306358612875,-22.993482286912403
4.212838635140738,41.0,2.0,167.99934999791668,0.23900049791666667,-35.9897200146485,-19.64026612007101
4.2158478235062455,41.0,0.0,168.11935024791666,0.11900024791666666,-36.04865823856032,-19.531877513426025
4.2158478235062455,29.0,1.0,168.11935024791666,0.11900024791666666,-25.49783143703047,-13.815230436325725
4.218706552453478,41.0,0.0,168.23335048541668,0.11300023541666666,-36.1043472054628,-19.428744500543274
4.224875388602768,53.0,0.0,168.47935099791667,0.23900049791666667,-46.82551579883972,-24.826821588206005
4.224875388602768,48.0,1.0,168.47935099791667,0.23900049791666667,-42.408014308383144,-22.48466860818657
4.227884576968275,39.0,0.0,168.59935124791667,0.11900024791666666,-34.51132977724008,-18.16502455287585
4.227884576968275,27.0,1.0,168.59935124791667,0.11900024791666666,-23.89245907655082,-12.57578622891405
4.2307433059155075,39.0,0.0,168.7133514854167,0.11300023541666666,-34.56311756911419,-18.066291924564652
4.2369121420647975,51.0,0.0,168.95935199791666,0.23900049791666667,-45.342801745697756,-23.34588464484369
4.2369121420647975,46.0,1.0,168.95935199791666,0.23900049791666667,-40.89742902553131,-21.057072424760975
4.239921330430305,38.0,0.0,169.07935224791666,0.11900024791666666,-33.83702437991291,-17.293229343103604
4.239921330430305,26.0,1.0,169.07935224791666,0.11900024791666666,-23.151648259940412,-11.832209550544572
4.242780059377537,26.0,0.0,169.19335248541668,0.11300023541666666,-23.185378692416457,-11.765977005299685
4.245789247743045,33.0,0.0,169.3133527354167,0.11300023541666666,-29.47240116516039,-14.845119385166702
4.248948895526827,50.0,0.0,169.43935299791667,0.11900024791666666,-44.72599896787736,-22.351398531757095
4.248948895526827,38.0,1.0,169.43935299791667,0.11900024791666666,-33.9917592155868,-16.98706288413539
4.2518076244740595,26.0,0.0,169.5533532354167,0.11300023541666666,-23.290650610825917,-11.556192890586168
4.254816812839567,26.0,0.0,169.67335348541667,0.11300023541666666,-23.325319868699324,-11.486054719652891
4.260985648988857,50.0,0.0,169.91935399791666,0.23900049791666667,-44.991790756012286,-21.81143655441355
4.260985648988857,45.0,1.0,169.91935399791666,0.23900049791666667,-40.49261168041106,-19.630292898972197
4.260985648988857,38.0,2.0,169.91935399791666,0.23900049791666667,-34.19376097456934,-16.5766917813543
4.263994837354365,38.0,0.0,170.03935424791666,0.11900024791666666,-34.2434884715285,-16.473721416252452
4.263994837354365,26.0,1.0,170.03935424791666,0.11900024791666666,-23.429755269993187,-11.271493600593782
4.266853566301597,38.0,0.0,170.15335448541668,0.11300023541666666,-34.29044238719609,-16.375761383532236
4.273022402450888,50.0,0.0,170.39935499791667,0.23900049791666667,-45.25106405770722,-21.268314499397402
4.273022402450888,45.0,1.0,170.39935499791667,0.23900049791666667,-40.7259576519365,-19.141483049457662
4.276031590816395,38.0,0.0,170.51935524791668,0.11900024791666666,-34.43929317954482,-16.060357570532418
4.276031590816395,26.0,1.0,170.51935524791668,0.11900024791666666,-23.56372691232014,-10.98866570615376
4.278890319763627,38.0,0.0,170.63335548541667,0.11300023541666666,-34.48506460154052,-15.96183947505978
4.285059155912918,50.0,0.0,170.87935599791666,0.23900049791666667,-45.503781309009405,-20.72211105514702
4.285059155912918,45.0,1.0,170.87935599791666,0.23900049791666667,-40.953403178108466,-18.64989994963232
4.288068344278424,38.0,0.0,170.99935624791667,0.11900024791666666,-34.630108264747236,-15.644666873151538
4.288068344278424,26.0,1.0,170.99935624791667,0.11900024791666666,-23.694284602195477,-10.70424575531421
4.290927073225657,26.0,0.0,171.1133564854167,0.11300023541666666,-23.72478827901023,-10.636466571006501
4.293936261591164,33.0,0.0,171.2333567354167,0.11300023541666666,-30.152719315717505,-13.40945628530689
4.296945449956672,50.0,0.0,171.35335698541667,0.11300023541666666,-45.746870174380305,-20.179788632401323
4.296945449956672,38.0,1.0,171.35335698541667,0.11300023541666666,-34.76762133252903,-15.336639360625007
4.300105097740454,42.0,0.0,171.47935724791668,0.11900024791666666,-38.48073830063264,-16.829521081665533
4.300105097740454,30.0,1.0,171.47935724791668,0.11900024791666666,-27.486241643309025,-12.021086486903952
4.302963826687686,26.0,0.0,171.59335748541667,0.11300023541666666,-23.851095069672667,-10.35013352461871
4.308831744000426,50.0,0.0,171.82735797291667,0.22700047291666667,-45.98349581567799,-19.634615162246615
4.308831744000426,45.0,1.0,171.82735797291667,0.22700047291666667,-41.385146234110195,-17.671153646021953
4.308831744000426,38.0,2.0,171.82735797291667,0.22700047291666667,-34.947456819915274,-14.922307523307426
4.312141851202484,45.0,0.0,171.95935824791667,0.11900024791666666,-41.44341281586715,-17.534067815929617
4.312141851202484,33.0,1.0,171.95935824791667,0.11900024791666666,-30.391836064969244,-12.858316398348386
4.315000580149716,38.0,0.0,172.0733584854167,0.11300023541666666,-35.03884455357801,-14.706439825810888
4.320868497462456,50.0,0.0,172.30735897291666,0.22700047291666667,-46.216496047692715,-19.07971417693681
4.320868497462456,45.0,1.0,172.30735897291666,0.22700047291666667,-41.59484644292345,-17.17174275924313
4.324178604664514,48.0,0.0,172.43935924791666,0.11900024791666666,-44.428222693658114,-18.169563238634055
4.324178604664514,36.0,1.0,172.43935924791666,0.11900024791666666,-33.321167020243585,-13.627172428975541
