theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.673392649102568,40.0,2.0,125.62421875,0.37421875,-20.283422810472533,-34.47582862081204
3.6788753587946967,52.0,0.0,125.81171875,0.18671875,-26.61377935196151,-44.67333375297961
3.6788753587946967,47.0,1.0,125.81171875,0.18671875,-24.054762106580597,-40.37782089211618
3.6788753587946967,40.0,2.0,125.81171875,0.18671875,-20.472137963047317,-34.36410288690739
3.6843580684868256,52.0,0.0,125.99921875,0.18671875,-26.85830903929588,-44.52674741713881
3.6843580684868256,47.0,1.0,125.99921875,0.18671875,-24.275779323978966,-40.245329396260075
3.6843580684868256,40.0,2.0,125.99921875,0.18671875,-20.660237722535292,-34.25134416702985
3.695323487871083,47.0,0.0,126.37421875,0.37421875,-24.715617944943443,-39.97672109615282
3.695323487871083,42.0,1.0,126.37421875,0.37421875,-22.086296886970736,-35.72387842634933
3.695323487871083,35.0,2.0,126.37421875,0.37421875,-18.405247405808947,-29.76989868862444
3.7008061975632116,47.0,0.0,126.56171875,0.18671875,-24.934426126947304,-39.840612366275295
3.7008061975632116,42.0,1.0,126.56171875,0.18671875,-22.281827602803975,-35.60224934858643
3.7008061975632116,35.0,2.0,126.56171875,0.18671875,-18.568189669003313,-29.668541123822028
3.7062889072553404,47.0,0.0,126.74921875,0.18671875,-25.15248477934709,-39.70330602638416
3.7062889072553404,42.0,1.0,126.74921875,0.18671875,-22.476688526225058,-35.47955006613053
3.7062889072553404,35.0,2.0,126.74921875,0.18671875,-18.730573771854218,-29.566291721775443
3.717254326639598,47.0,0.0,127.12421875,0.37421875,-25.586327298663587,-39.425117062168155
3.717254326639598,42.0,1.0,127.12421875,0.37421875,-22.8643775860398,-35.230955672575796
3.717254326639598,35.0,2.0,127.12421875,0.37421875,-19.0536479883665,-29.3591297271465
3.722737036331727,47.0,0.0,127.31171875,0.18671875,-25.802098124261036,-39.284242800211956
3.722737036331727,42.0,1.0,127.31171875,0.18671875,-23.057194068488588,-35.10506803423196
3.722737036331727,35.0,2.0,127.31171875,0.18671875,-19.214328390407154,-29.254223361859967
3.7282197460238558,47.0,0.0,127.49921875,0.18671875,-26.01709333800791,-39.142187652728154
3.7282197460238558,42.0,1.0,127.49921875,0.18671875,-23.249317450985792,-34.97812513648048
3.7282197460238558,35.0,2.0,127.49921875,0.18671875,-19.374431209154828,-29.148437613733734
3.7391851654081134,50.0,0.0,127.87421875,0.37421875,-28.132692662136787,-41.334629592845694
3.7391851654081134,45.0,1.0,127.87421875,0.37421875,-25.31942339592311,-37.20116663356112
3.7391851654081134,38.0,2.0,127.87421875,0.37421875,-21.380846423223957,-31.414318490562728
3.7446678751002422,50.0,0.0,128.06171875,0.18671875,-28.358894466232158,-41.17976571877391
3.7446678751002422,45.0,1.0,128.06171875,0.18671875,-25.523005019608945,-37.061789146896515
3.7446678751002422,38.0,2.0,128.06171875,0.18671875,-21.552759794336442,-31.29662194626817
3.7501505847923706,50.0,0.0,128.24921875,0.18671875,-28.584243801101515,-41.02366397969823
3.7501505847923706,45.0,1.0,128.24921875,0.18671875,-25.725819420991364,-36.9212975817284
3.7501505847923706,38.0,2.0,128.24921875,0.18671875,-21.724025288837154,-31.17798462457065
3.7611160041766283,50.0,0.0,128.62421875,0.37421875,-29.032357992959813,-40.707765713296304
3.7611160041766283,45.0,1.0,128.62421875,0.37421875,-26.129122193663832,-36.63698914196667
3.7611160041766283,38.0,2.0,128.62421875,0.37421875,-22.064592074649457,-30.937901942105192
3.766598713868757,50.0,0.0,128.81171875,0.18671875,-29.255109379622567,-40.54797868188154
3.766598713868757,45.0,1.0,128.81171875,0.18671875,-26.329598441660313,-36.493180813693385
3.766598713868757,38.0,2.0,128.81171875,0.18671875,-22.233883128513153,-30.81646379822997
3.772081423560886,50.0,0.0,128.99921875,0.18671875,-29.476981356811894,-40.38697277700031
3.772081423560886,45.0,1.0,128.99921875,0.18671875,-26.529283221130704,-36.34827549930028
3.772081423560886,38.0,2.0,128.99921875,0.18671875,-22.402505831177038,-30.694099310520233
3.7830468429451436,55.0,0.0,129.37421875,0.37421875,-32.90986647464167,-44.06745611697204
3.7830468429451436,50.0,1.0,129.37421875,0.37421875,-29.918060431492428,-40.06132374270185
3.7830468429451436,43.0,2.0,129.37421875,0.37421875,-25.72953197108349,-34.4527384187236
3.7885295526372724,55.0,0.0,129.56171875,0.18671875,-33.150979697146624,-43.8863594425349
3.7885295526372724,50.0,1.0,129.56171875,0.18671875,-30.137254270133297,-39.89669040230446
3.7885295526372724,43.0,2.0,129.56171875,0.18671875,-25.918038672314633,-34.311153745981834
3.7940122623294013,55.0,0.0,129.74921875,0.18671875,-33.391096400198485,-43.703943542804595
3.7940122623294013,50.0,1.0,129.74921875,0.18671875,-30.355542181998622,-39.730857766186
3.7940122623294013,43.0,2.0,129.74921875,0.18671875,-26.105766276518818,-34.168537678919954
3.8049776817136585,55.0,0.0,130.12421875,0.37421875,-33.868311406453856,-43.33517604066548
3.8049776817136585,50.0,1.0,130.12421875,0.37421875,-30.789374005867142,-39.395614582423164
3.8049776817136585,43.0,2.0,130.12421875,0.37421875,-26.478861645045743,-33.88022854088392
3.8104603914057873,55.0,0.0,130.31171875,0.18671875,-34.10539536455985,-43.14883552341893
3.8104603914057873,50.0,1.0,130.31171875,0.18671875,-31.00490487687259,-39.226214112199024
3.8104603914057873,43.0,2.0,130.31171875,0.18671875,-26.66421819411043,-33.73454413649116
3.815943101097916,55.0,0.0,130.49921875,0.18671875,-34.3414541134489,-42.96119795087054
3.815943101097916,50.0,1.0,130.49921875,0.18671875,-31.219503739499,-39.055634500791406
3.815943101097916,43.0,2.0,130.49921875,0.18671875,-26.84877321596914,-33.58784567068061
3.826908520482174,52.0,0.0,130.87421875,0.37421875,-32.91171485100887,-40.25939673623889
3.826908520482174,47.0,1.0,130.87421875,0.37421875,-29.747126884565706,-36.38830089621592
3.826908520482174,40.0,2.0,130.87421875,0.37421875,-25.31670373154528,-30.96876672018376
3.8323912301743026,52.0,0.0,131.06171875,0.18671875,-33.13194966625916,-40.07834716293162
3.8323912301743026,47.0,1.0,131.06171875,0.18671875,-29.946185275272704,-36.22465993572666
3.8323912301743026,40.0,2.0,131.06171875,0.18671875,-25.486115127891665,-30.829497817639712
3.8378739398664314,52.0,0.0,131.24921875,0.18671875,-33.35118853409968,-39.896092833295576
3.8378739398664314,47.0,1.0,131.24921875,0.18671875,-30.144343482743942,-36.05993006086331
3.8378739398664314,40.0,2.0,131.24921875,0.18671875,-25.654760410845906,-30.68930217945813
3.848839359250689,52.0,0.0,131.62421875,0.37421875,-33.78665209637965,-39.527991855370104
3.848839359250689,47.0,1.0,131.62421875,0.37421875,-30.537935548650832,-35.72722340773836
3.848839359250689,40.0,2.0,131.62421875,0.37421875,-25.989732381830496,-30.406147581053922
3.8543220689428175,52.0,0.0,131.81171875,0.18671875,-34.00286370077123,-39.34215627220723
3.8543220689428175,47.0,1.0,131.81171875,0.18671875,-30.73335757569707,-35.55925663064884
3.8543220689428175,40.0,2.0,131.81171875,0.18671875,-26.15604900059325,-30.2631971324671
3.8598047786349463,52.0,0.0,131.99921875,0.18671875,-34.218053178050795,-39.15513806263602
3.8598047786349463,47.0,1.0,131.99921875,0.18671875,-30.927855757084373,-35.39022094122871
3.8598047786349463,40.0,2.0,131.99921875,0.18671875,-26.32157936773138,-30.119336971258477
3.870770198019204,47.0,0.0,132.37421875,0.37421875,-31.31405722434385,-35.048963182247185
3.870770198019204,42.0,1.0,132.37421875,0.37421875,-27.982774540903012,-31.320350077752806
3.870770198019204,35.0,2.0,132.37421875,0.37421875,-23.318978784085843,-26.100291731460672
3.876252907711333,47.0,0.0,132.56171875,0.18671875,-31.505748900988223,-34.876751370904366
3.876252907711333,42.0,1.0,132.56171875,0.18671875,-28.154073485989475,-31.166458671871986
3.876252907711333,35.0,2.0,132.56171875,0.18671875,-23.46172790499123,-25.972048893226656
3.8817356174034616,47.0,0.0,132.74921875,0.18671875,-31.696493513867036,-34.7034911633597
3.8817356174034616,42.0,1.0,132.74921875,0.18671875,-28.3245261187748,-31.011630401300156
3.8817356174034616,35.0,2.0,132.74921875,0.18671875,-23.603771765645664,-25.843025334416797
3.8927010367877193,47.0,0.0,133.12421875,0.37421875,-32.07511864181376,-34.35384642385145
3.8927010367877193,42.0,1.0,133.12421875,0.37421875,-28.66287197779102,-30.69918191067576
3.8927010367877193,35.0,2.0,133.12421875,0.37421875,-23.885726648159185,-25.5826515922298
3.898183746479848,47.0,0.0,133.31171875,0.18671875,-32.26298777539886,-34.17747240221932
3.898183746479848,42.0,1.0,133.31171875,0.18671875,-28.830755033335155,-30.541571082834288
3.898183746479848,35.0,2.0,133.31171875,0.18671875,-24.025629194445962,-25.45130923569524
3.903666456171977,47.0,0.0,133.49921875,0.18671875,-32.44988708259493,-34.00007100473231
3.903666456171977,42.0,1.0,133.49921875,0.18671875,-28.99777143551036,-30.38304217444164
3.903666456171977,35.0,2.0,133.49921875,0.18671875,-24.164809529591967,-25.319201812034702
3.914631875556234,50.0,0.0,133.87421875,0.37421875,-34.91569550462389,-35.78958238689559
3.914631875556234,45.0,1.0,133.87421875,0.37421875,-31.4241259541615,-32.21062414820603
3.914631875556234,38.0,2.0,133.87421875,0.37421875,-26.535928583514156,-27.20008261404065
3.920114585248363,50.0,0.0,134.06171875,0.18671875,-35.11139362833826,-35.597612805859434
3.920114585248363,45.0,1.0,134.06171875,0.18671875,-31.600254265504436,-32.03785152527349
3.920114585248363,38.0,2.0,134.06171875,0.18671875,-26.684659157537077,-27.05418573245317
3.925597294940492,50.0,0.0,134.24921875,0.18671875,-35.30603630249743,-35.404573159504885
3.925597294940492,45.0,1.0,134.24921875,0.18671875,-31.775432672247693,-31.864115843554394
3.925597294940492,38.0,2.0,134.24921875,0.18671875,-26.83258758989805,-26.90747560122371
3.9365627143247495,50.0,0.0,134.62421875,0.37421875,-35.69213193019421,-35.015306913942815
3.9365627143247495,45.0,1.0,134.62421875,0.37421875,-32.122918737174786,-31.513776222548536
3.9365627143247495,38.0,2.0,134.62421875,0.37421875,-27.126020266947595,-26.61163325459654
3.9420454240168783,50.0,0.0,134.81171875,0.18671875,-35.88357327768554,-34.81909201609042
3.9420454240168783,45.0,1.0,134.81171875,0.18671875,-32.29521594991699,-31.337182814481384
3.9420454240168783,38.0,2.0,134.81171875,0.18671875,-27.271515691041014,-26.462509932228723
3.947528133709007,50.0,0.0,134.99921875,0.18671875,-36.07393596387806,-34.62183045527814
3.947528133709007,45.0,1.0,134.99921875,0.18671875,-32.46654236749025,-31.15964740975033
3.947528133709007,38.0,2.0,134.99921875,0.18671875,-27.416191332547324,-26.312591146011393
3.958493553093265,45.0,0.0,135.37421875,0.37421875,-32.80626224615769,-30.801771985331122
3.958493553093265,40.0,1.0,135.37421875,0.37421875,-29.16112199658461,-27.379352875849886
3.958493553093265,33.0,2.0,135.37421875,0.37421875,-24.0579256471823,-22.587966122576155
3.963976262785393,45.0,0.0,135.56171875,0.18671875,-32.974645495262,-30.621442723389062
3.963976262785393,40.0,1.0,135.56171875,0.18671875,-29.310795995788446,-27.21906019856806
3.963976262785393,33.0,2.0,135.56171875,0.18671875,-24.18140669652547,-22.455724663818646
3.969458972477522,45.0,0.0,135.74921875,0.18671875,-33.1420375255247,-30.440192979951895
3.969458972477522,40.0,1.0,135.74921875,0.18671875,-29.45958891157751,-27.057949315512797
3.969458972477522,33.0,2.0,135.74921875,0.18671875,-24.304160852051442,-22.322808185298058
3.9804243918617797,45.0,0.0,136.12421875,0.37421875,-33.473827832234484,-30.07495386958929
3.9804243918617797,40.0,1.0,136.12421875,0.37421875,-29.754513628652877,-26.733292328523813
3.9804243918617797,33.0,2.0,136.12421875,0.37421875,-24.547473743638623,-22.054966171032145
3.9859071015539085,45.0,0.0,136.31171875,0.18671875,-33.638216135054925,-29.890975481762563
3.9859071015539085,40.0,1.0,136.31171875,0.18671875,-29.900636564493265,-26.569755983788944
3.9859071015539085,33.0,2.0,136.31171875,0.18671875,-24.668025165706943,-21.92004868662588
3.9913898112460373,45.0,0.0,136.49921875,0.18671875,-33.8015932720802,-29.706098570308132
3.9913898112460373,40.0,1.0,136.49921875,0.18671875,-30.04586068629351,-26.405420951385004
3.9913898112460373,33.0,2.0,136.49921875,0.18671875,-24.787835066192144,-21.78447228489263
4.002355230630295,40.0,0.0,136.87421875,0.37421875,-30.333595053157183,-26.074374607094185
4.002355230630295,35.0,1.0,136.87421875,0.37421875,-26.541895671512535,-22.815077781207414
4.002355230630295,28.0,2.0,136.87421875,0.37421875,-21.233516537210026,-18.25206222496593
4.007837940322424,40.0,0.0,137.06171875,0.18671875,-30.476096648916837,-25.907673246470438
4.007837940322424,35.0,1.0,137.06171875,0.18671875,-26.666584567802232,-22.669214090661633
4.007837940322424,28.0,2.0,137.06171875,0.18671875,-21.333267654241784,-18.13537127252931
4.013320650014553,40.0,0.0,137.24921875,0.18671875,-30.617682132288788,-25.740193100404746
4.013320650014553,35.0,1.0,137.24921875,0.18671875,-26.79047186575269,-22.52266896285415
4.013320650014553,28.0,2.0,137.24921875,0.18671875,-21.43237749260215,-18.018135170283323
4.02428606939881,40.0,0.0,137.62421875,0.37421875,-30.898087765280238,-25.402916613039533
4.02428606939881,35.0,1.0,137.62421875,0.37421875,-27.035826794620206,-22.22755203640959
4.02428606939881,28.0,2.0,137.62421875,0.37421875,-21.628661435696166,-17.782041629127672
4.029768779090939,40.0,0.0,137.81171875,0.18671875,-31.03689948589792,-25.23313041028143
4.029768779090939,35.0,1.0,137.81171875,0.18671875,-27.15728705016068,-22.07898910899625
4.029768779090939,28.0,2.0,137.81171875,0.18671875,-21.72582964012854,-17.663191287197
4.035251488783068,40.0,0.0,137.99921875,0.18671875,-31.174778236377648,-25.062585698859458
4.035251488783068,35.0,1.0,137.99921875,0.18671875,-27.277930956830442,-21.929762486502025
4.035251488783068,28.0,2.0,137.99921875,0.18671875,-21.822344765464354,-17.54380998920162
4.046216908167325,47.0,0.0,138.37421875,0.37421875,-36.95107132492895,-29.045108502810137
4.046216908167325,42.0,1.0,138.37421875,0.37421875,-33.02010629036204,-25.95520334293672
4.046216908167325,35.0,2.0,138.37421875,0.37421875,-27.51675524196836,-21.629336119113933
4.0516996178594535,47.0,0.0,138.56171875,0.18671875,-37.10976104984147,-28.842080972489992
4.0516996178594535,42.0,1.0,138.56171875,0.18671875,-33.16191412964557,-25.773774486054887
4.0516996178594535,35.0,2.0,138.56171875,0.18671875,-27.634928441371308,-21.47814540504574
4.057182327551582,47.0,0.0,138.74921875,0.18671875,-37.26733525421361,-28.638186448342836
4.057182327551582,42.0,1.0,138.74921875,0.18671875,-33.30272512078663,-25.591570868731896
4.057182327551582,35.0,2.0,138.74921875,0.18671875,-27.75227093398886,-21.326309057276582
4.06814774693584,47.0,0.0,139.12421875,0.37421875,-37.57911818827033,-28.227820960747394
4.06814774693584,42.0,1.0,139.12421875,0.37421875,-33.58133965760327,-25.22486128407214
4.06814774693584,35.0,2.0,139.12421875,0.37421875,-27.984449714669395,-21.020717736726784
4.073630456627969,47.0,0.0,139.31171875,0.18671875,-37.733317545750474,-28.021362332898082
4.073630456627969,42.0,1.0,139.31171875,0.18671875,-33.71913482811745,-25.040366340036584
4.073630456627969,35.0,2.0,139.31171875,0.18671875,-28.099279023431205,-20.866971950030486
4.079113166320098,47.0,0.0,139.49921875,0.18671875,-37.8863826385631,-27.814061382048916
4.079113166320098,42.0,1.0,139.49921875,0.18671875,-33.85591640041809,-24.855118681830945
4.079113166320098,35.0,2.0,139.49921875,0.18671875,-28.21326366701507,-20.712598901525787
4.090078585704355,50.0,0.0,139.87421875,0.37421875,-40.62669325516474,-29.145699428058887
4.090078585704355,45.0,1.0,139.87421875,0.37421875,-36.564023929648265,-26.231129485252996
4.090078585704355,38.0,2.0,139.87421875,0.37421875,-30.8762868739252,-22.150731565324755
4.095561295396484,50.0,0.0,140.06171875,0.18671875,-40.785879243501746,-28.92251811883767
4.095561295396484,45.0,1.0,140.06171875,0.18671875,-36.70729131915157,-26.0302663069539
4.095561295396484,38.0,2.0,140.06171875,0.18671875,-30.99726822506133,-21.98111377031663
4.101044005088613,50.0,0.0,140.24921875,0.18671875,-40.94383920707421,-28.698467397846393
4.101044005088613,45.0,1.0,140.24921875,0.18671875,-36.84945528636679,-25.828620658061755
4.101044005088613,38.0,2.0,140.24921875,0.18671875,-31.1173177973764,-21.81083522236326
4.112009424472871,50.0,0.0,140.62421875,0.37421875,-41.25606210379745,-28.247784686371567
4.112009424472871,45.0,1.0,140.62421875,0.37421875,-37.130455893417704,-25.42300621773441
4.112009424472871,38.0,2.0,140.62421875,0.37421875,-31.35460719888606,-21.468316361642394
4.1174921341649995,50.0,0.0,140.81171875,0.18671875,-41.410315651518495,-28.021166243423966
4.1174921341649995,45.0,1.0,140.81171875,0.18671875,-37.269284086366646,-25.21904961908157
4.1174921341649995,38.0,2.0,140.81171875,0.18671875,-31.471839895154055,-21.296086345002216
4.122974843857128,50.0,0.0,140.99921875,0.18671875,-41.56332440389767,-27.793705483370957
4.122974843857128,45.0,1.0,140.99921875,0.18671875,-37.4069919635079,-25.01433493503386
4.122974843857128,38.0,2.0,140.99921875,0.18671875,-31.588126546962226,-21.123216167361928
4.133940263241386,55.0,0.0,141.37421875,0.37421875,-46.05214807863599,-30.069912825669846
4.133940263241386,50.0,1.0,141.37421875,0.37421875,-41.86558916239635,-27.336284386972586
4.133940263241386,43.0,2.0,141.37421875,0.37421875,-36.00440667966086,-23.509204572796424
4.139422972933515,55.0,0.0,141.56171875,0.18671875,-46.21631969067087,-29.81697158079116
4.139422972933515,50.0,1.0,141.56171875,0.18671875,-42.01483608242806,-27.10633780071924
4.139422972933515,43.0,2.0,141.56171875,0.18671875,-36.13275903088814,-23.311450508618545
4.144905682625644,55.0,0.0,141.74921875,0.18671875,-46.37910203873701,-29.56313403684427
4.144905682625644,50.0,1.0,141.74921875,0.18671875,-42.16282003521547,-26.875576397131155
4.144905682625644,43.0,2.0,141.74921875,0.18671875,-36.2600252302853,-23.112995701532796
4.1558711020099,55.0,0.0,142.12421875,0.37421875,-46.70047941190219,-29.052800599916356
4.1558711020099,50.0,1.0,142.12421875,0.37421875,-42.45498128354745,-26.411636909014867
4.1558711020099,43.0,2.0,142.12421875,0.37421875,-36.5112839038508,-22.714007741752788
4.161353811702029,55.0,0.0,142.31171875,0.18671875,-46.85906477638768,-28.796320047573843
