theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.11694219098012,52.0,0.0,166.494375,0.094375,-43.050695314505994,-29.165692738859672
4.124113083302363,64.0,0.0,166.784375,0.284375,-53.24151470654223,-35.51536444629349
4.124113083302363,59.0,1.0,166.784375,0.284375,-49.08202137009362,-32.74072659892681
4.126833076941835,52.0,0.0,166.894375,0.094375,-43.33705935232005,-28.7384635409322
4.129305798432263,52.0,0.0,166.994375,0.094375,-43.40798900736214,-28.63121531365247
4.131778519922692,52.0,0.0,167.094375,0.094375,-43.47865325083379,-28.523792025145614
4.134251241413121,52.0,0.0,167.194375,0.094375,-43.549051650669156,-28.416194332235094
4.13672396290355,52.0,0.0,167.294375,0.094375,-43.61918377642788,-28.308422892810736
4.139196684393979,52.0,0.0,167.394375,0.094375,-43.68904919929775,-28.20047836582459
4.146367576716222,64.0,0.0,167.684375,0.284375,-54.018642193586984,-34.32180495779941
4.146367576716222,59.0,1.0,167.684375,0.284375,-49.798435772213004,-31.64041394547133
4.149087570355694,52.0,0.0,167.794375,0.094375,-43.965835342773076,-27.766982598261666
4.151560291846122,52.0,0.0,167.894375,0.094375,-44.03436087618091,-27.658182554648587
4.1540330133365515,52.0,0.0,167.994375,0.094375,-44.102617168162446,-27.549213399269743
4.161203905658795,65.0,0.0,168.284375,0.284375,-55.37379250886544,-34.04031585025495
4.161203905658795,60.0,1.0,168.284375,0.284375,-51.11427000818348,-31.421830015619953
4.163923899298267,52.0,0.0,168.394375,0.094375,-44.37294159971713,-27.111659001029302
4.166396620788696,52.0,0.0,168.494375,0.094375,-44.43984545743949,-27.001854301490017
4.168869342279124,52.0,0.0,168.594375,0.094375,-44.50647759446147,-26.89188450320467
4.171342063769553,52.0,0.0,168.694375,0.094375,-44.572837603371006,-26.78175027856685
4.173814785259982,52.0,0.0,168.794375,0.094375,-44.638925078419845,-26.671452300975666
4.176287506750411,52.0,0.0,168.894375,0.094375,-44.704739615526165,-26.560991244831303
4.183458399072654,64.0,0.0,169.184375,0.284375,-55.25422104555833,-32.295062419022805
4.183458399072654,59.0,1.0,169.184375,0.284375,-50.937485026374084,-29.772010667536648
4.186178392712126,52.0,0.0,169.294375,0.094375,-44.965260361350005,-26.117529757540353
4.188651114202554,52.0,0.0,169.394375,0.094375,-45.02970420601111,-26.006263459388883
4.191123835692983,52.0,0.0,169.494375,0.094375,-45.09387272336995,-25.894838149880602
4.193596557183413,52.0,0.0,169.594375,0.094375,-45.15776552107782,-25.783254510308716
4.196069278673841,52.0,0.0,169.694375,0.094375,-45.22138220847189,-25.671513222934525
4.19854200016427,52.0,0.0,169.794375,0.094375,-45.28472239657759,-25.559614970983112
4.205712892486513,64.0,0.0,170.084375,0.284375,-55.95918986940224,-31.057512282219097
4.205712892486513,59.0,1.0,170.084375,0.284375,-51.58737816085519,-28.63114413517073
4.208432886125985,52.0,0.0,170.194375,0.094375,-45.53531043584574,-25.110466015411955
4.2109056076164135,52.0,0.0,170.294375,0.094375,-45.59726235214469,-24.997793222396417
4.213378329106843,52.0,0.0,170.394375,0.094375,-45.65893547089312,-24.884967584162496
4.220549221429086,65.0,0.0,170.684375,0.284375,-57.29525929950689,-30.696144086876284
4.220549221429086,60.0,1.0,170.684375,0.284375,-52.88793166108328,-28.334902234039646
4.223269215068558,52.0,0.0,170.794375,0.094375,-45.902832454180725,-24.432150390078487
4.225741936558987,52.0,0.0,170.894375,0.094375,-45.96310596298606,-24.318570892125113
4.228214658049415,52.0,0.0,170.994375,0.094375,-46.02309843734551,-24.204842701955446
4.2306873795398445,52.0,0.0,171.094375,0.094375,-46.08280951044419,-24.09096651494319
4.233160101030273,52.0,0.0,171.194375,0.094375,-46.14223881718779,-23.976943027367113
4.235632822520702,52.0,0.0,171.294375,0.094375,-46.201385994204834,-23.86277293640647
4.242803714842945,64.0,0.0,171.584375,0.284375,-57.07238649991734,-28.961054870360865
4.242803714842945,59.0,1.0,171.584375,0.284375,-52.6136063046113,-26.69847245861392
4.245523708482417,52.0,0.0,171.694375,0.094375,-46.435146198000275,-23.404640513589193
4.247996429972845,52.0,0.0,171.794375,0.094375,-46.49287733626568,-23.289747894619925
4.250469151463275,52.0,0.0,171.894375,0.094375,-46.55032420087845,-23.174712874016592
4.252941872953704,52.0,0.0,171.994375,0.094375,-46.60748644058842,-23.05953615514343
4.255414594444132,52.0,0.0,172.094375,0.094375,-46.66436370588571,-22.94421844223107
4.257887315934561,52.0,0.0,172.194375,0.094375,-46.72095564900295,-22.828760440372115
4.2650582082568045,64.0,0.0,172.484375,0.284375,-57.70271458306386,-27.6838712926041
4.2650582082568045,59.0,1.0,172.484375,0.284375,-53.19469000626199,-25.521068847869405
4.267778201896276,52.0,0.0,172.594375,0.094375,-46.94446330542671,-22.36553967525588
4.270250923386705,52.0,0.0,172.694375,0.094375,-46.99962348226569,-22.249390834925343
4.272723644877134,52.0,0.0,172.794375,0.094375,-47.054496287029515,-22.13310595406631
4.279894537199377,65.0,0.0,173.084375,0.284375,-59.01499905065947,-27.24389632652902
4.279894537199377,60.0,1.0,173.084375,0.284375,-54.47538373907028,-25.148211993719094
4.282614530838849,52.0,0.0,173.194375,0.094375,-47.27110710150353,-21.666620257857076
4.285087252329278,52.0,0.0,173.294375,0.094375,-47.32453804843322,-21.54966585593374
4.2875599738197065,52.0,0.0,173.394375,0.094375,-47.377679636646846,-21.432579691844346
4.290032695310136,52.0,0.0,173.494375,0.094375,-47.430531541218265,-21.315362481494407
4.292505416800564,52.0,0.0,173.594375,0.094375,-47.48309343899247,-21.19801494159088
4.294978138290993,52.0,0.0,173.694375,0.094375,-47.535365008587746,-21.08053778963743
4.2986254024893755,52.0,0.0,173.841875,0.141875,-47.61193495878206,-20.907023926917656
4.304869024252708,52.0,0.0,174.094375,0.094375,-47.74154163971597,-20.609347439044885
4.3073417457431376,52.0,0.0,174.194375,0.094375,-47.79235680988916,-20.49123301698171
4.309814467233566,52.0,0.0,174.294375,0.094375,-47.84287976093936,-20.372993304379662
4.312287188723995,52.0,0.0,174.394375,0.094375,-47.8931101839517,-20.254629024197463
4.314759910214423,52.0,0.0,174.494375,0.094375,-47.94304777179981,-20.136140900155652
4.317232631704853,52.0,0.0,174.594375,0.094375,-47.992692219147926,-20.01752965673182
4.320879895903235,52.0,0.0,174.741875,0.141875,-48.06538206462981,-19.842354874892322
4.327123517666568,52.0,0.0,174.994375,0.094375,-48.18833255959558,-19.54186800502502
4.329596239156996,52.0,0.0,175.094375,0.094375,-48.23650678720386,-19.42265205804903
4.332068960647425,52.0,0.0,175.194375,0.094375,-48.28438608000146,-19.30331735421042
4.335716224845807,52.0,0.0,175.341875,0.141875,-48.35446907016574,-19.127083440566285
4.34195984660914,52.0,0.0,175.594375,0.094375,-48.47294807515887,-18.824805574107597
4.3444325680995695,52.0,0.0,175.694375,0.094375,-48.51934833877192,-18.704888045131696
4.346905289589998,52.0,0.0,175.794375,0.094375,-48.56545193818246,-18.584856147952536
4.349378011080427,52.0,0.0,175.894375,0.094375,-48.611258591497055,-18.464710616486887
4.351850732570855,52.0,0.0,175.994375,0.094375,-48.65676801863783,-18.344452185346466
4.3543234540612845,52.0,0.0,176.094375,0.094375,-48.70197994134432,-18.22408158983315
4.357970718259667,52.0,0.0,176.241875,0.141875,-48.76812390474496,-18.046331782704286
4.364214340023,52.0,0.0,176.494375,0.094375,-48.87984708631934,-17.741492293999364
4.366687061513429,52.0,0.0,176.594375,0.094375,-48.923567376672416,-17.620571929996895
4.369159783003857,52.0,0.0,176.694375,0.094375,-48.96698853128694,-17.499543827677734
4.371632504494286,52.0,0.0,176.794375,0.094375,-49.01011028467086,-17.37840872704978
4.374105225984715,52.0,0.0,176.894375,0.094375,-49.052932373162726,-17.25716736877534
4.376577947475144,52.0,0.0,176.994375,0.094375,-49.095454534933396,-17.135820494166243
4.380225211673526,52.0,0.0,177.141875,0.141875,-49.15762671429924,-16.95664282272921
4.386468833436859,52.0,0.0,177.394375,0.094375,-49.262538742438835,-16.649392681107415
4.388941554927287,52.0,0.0,177.494375,0.094375,-49.30355740740626,-16.52752936692581
4.391414276417716,52.0,0.0,177.594375,0.094375,-49.344274613243705,-16.405564997670528
4.393886997908146,52.0,0.0,177.694375,0.094375,-49.384690110991976,-16.283500319074268
4.396359719398574,52.0,0.0,177.794375,0.094375,-49.42480365353659,-16.161336077483053
4.398832440889003,52.0,0.0,177.894375,0.094375,-49.46461499560944,-16.039073019851543
4.4013051623794315,52.0,0.0,177.994375,0.094375,-49.50412389379005,-15.916711893738754
4.403777883869861,52.0,0.0,178.094375,0.094375,-49.54333010650729,-15.794253447303163
4.406250605360289,52.0,0.0,178.194375,0.094375,-49.58223339404069,-15.671698429298473
4.408723326850718,52.0,0.0,178.294375,0.094375,-49.620833518522005,-15.54904758906868
4.4111960483411465,52.0,0.0,178.394375,0.094375,-49.659130243936616,-15.426301676543849
4.413668769831576,52.0,0.0,178.494375,0.094375,-49.69712333612502,-15.303461442235166
4.420839662153819,64.0,0.0,178.784375,0.284375,-61.29918045546199,-18.395936385210355
4.420839662153819,59.0,1.0,178.784375,0.284375,-56.510181982379024,-16.958753855115795
4.423559655793291,52.0,0.0,178.894375,0.094375,-49.846054754433794,-14.811172317476707
4.42603237728372,52.0,0.0,178.994375,0.094375,-49.882526233125866,-14.687871751942476
4.428505098774148,52.0,0.0,179.094375,0.094375,-49.91869271267078,-14.564481379642354
4.4309778202645775,52.0,0.0,179.194375,0.094375,-49.95455397193411,-14.441001955027982
4.433450541755006,52.0,0.0,179.294375,0.094375,-49.99010979164759,-14.317434233095682
4.435923263245435,52.0,0.0,179.394375,0.094375,-50.02535995441057,-14.19377896938147
4.443094155567678,64.0,0.0,179.684375,0.284375,-61.693359943157,-17.027311558906508
4.443094155567678,59.0,1.0,179.684375,0.284375,-56.87356619759786,-15.697052843366937
4.44581414920715,52.0,0.0,179.794375,0.094375,-50.16329975338279,-13.698297626065283
4.448286870697578,52.0,0.0,179.894375,0.094375,-50.197018435840285,-13.574216005055696
4.450759592188008,52.0,0.0,179.994375,0.094375,-50.23043019623574,-13.450051386559425
4.457930484510251,65.0,0.0,180.284375,0.284375,-62.90698347303284,-16.36188957069363
4.457930484510251,60.0,1.0,180.284375,0.284375,-58.067984744338005,-15.103282680640275
4.460650478149723,52.0,0.0,180.394375,0.094375,-50.36100395954959,-12.9525781289375
4.463123199640152,52.0,0.0,180.494375,0.094375,-50.392878082843616,-12.828009920781144
4.46559592113058,52.0,0.0,180.594375,0.094375,-50.42444408652144,-12.70336327770221
4.4680686426210094,52.0,0.0,180.694375,0.094375,-50.455701777577545,-12.578638961833615
4.470541364111438,52.0,0.0,180.794375,0.094375,-50.48665096489148,-12.453837735783377
4.473014085601867,52.0,0.0,180.894375,0.094375,-50.51729145922917,-12.328960362629592
4.48018497792411,64.0,0.0,181.184375,0.284375,-62.28234032232257,-14.72786759766643
4.48018497792411,59.0,1.0,181.184375,0.284375,-57.41653248464112,-13.57725294159874
4.482904971563582,52.0,0.0,181.294375,0.094375,-50.6367627882199,-11.828704676740763
4.485377693054011,52.0,0.0,181.394375,0.094375,-50.665857045265355,-11.703458030374401
4.48785041454444,52.0,0.0,181.494375,0.094375,-50.694641513606115,-11.578139824987572
4.490323136034869,52.0,0.0,181.594375,0.094375,-50.72311601724394,-11.452750826819361
4.492795857525297,52.0,0.0,181.694375,0.094375,-50.751280382075755,-11.327291802541886
4.495268579015726,52.0,0.0,181.794375,0.094375,-50.779134435894846,-11.201763519255248
4.502439471337969,64.0,0.0,182.084375,0.284375,-62.59465208425873,-13.338273143499652
4.502439471337969,59.0,1.0,182.084375,0.284375,-57.70444489017602,-12.296220554163742
4.505159464977441,52.0,0.0,182.194375,0.094375,-50.88744416333811,-10.698973152744433
4.50763218646787,52.0,0.0,182.294375,0.094375,-50.913744145435864,-10.573110095572389
4.510104907958299,52.0,0.0,182.394375,0.094375,-50.939732823160845,-10.447182390720934
4.517275800280543,65.0,0.0,182.684375,0.284375,-63.76667262871984,-12.602041971905658
4.517275800280543,60.0,1.0,182.684375,0.284375,-58.86154396497216,-11.632654127912915
4.519995793920014,52.0,0.0,182.794375,0.094375,-51.04057134082786,-9.942840499669206
4.522468515410443,52.0,0.0,182.894375,0.094375,-51.06500115123363,-9.816601113649684
4.5249412369008715,52.0,0.0,182.994375,0.094375,-51.08911873242856,-9.690301705510368
4.527413958391301,52.0,0.0,183.094375,0.094375,-51.11292393694938,-9.563943047489756
4.529886679881729,52.0,0.0,183.194375,0.094375,-51.13641661924274,-9.437525912188807
4.532359401372158,52.0,0.0,183.294375,0.094375,-51.159596635666226,-9.31105107256584
4.539530293694401,64.0,0.0,183.584375,0.284375,-63.046214470272574,-11.007944447915495
4.539530293694401,59.0,1.0,183.584375,0.284375,-58.12072896478253,-10.147948787922097
4.542250287333873,52.0,0.0,183.694375,0.094375,-51.24918723674164,-8.804590142272243
4.5447230088243025,52.0,0.0,183.794375,0.094375,-51.27080183612027,-8.677838387598985
4.547195730314731,52.0,0.0,183.894375,0.094375,-51.29210294795095,-8.55103357359805
4.54966845180516,52.0,0.0,183.994375,0.094375,-51.3130904419913,-8.424176475598156
4.552141173295588,52.0,0.0,184.094375,0.094375,-51.33376418991643,-8.297267869247902
4.5546138947860175,52.0,0.0,184.194375,0.094375,-51.354124065319866,-8.170308530510635
4.561784787108261,64.0,0.0,184.484375,0.284375,-63.27555890889325,-9.602272895891872
4.561784787108261,59.0,1.0,184.484375,0.284375,-58.33215586913597,-8.852095325900319
4.564504780747733,52.0,0.0,184.594375,0.094375,-51.432422380771925,-7.661979381717961
4.566977502238162,52.0,0.0,184.694375,0.094375,-51.45121106466518,-7.534778031188154
4.56945022372859,52.0,0.0,184.794375,0.094375,-51.4696851579256,-7.407530610399986
4.576621116050834,65.0,0.0,185.084375,0.284375,-64.40184997933402,-8.797824687918869
4.576621116050834,60.0,1.0,185.084375,0.284375,-59.44786151938524,-8.12106894269434
4.579341109690305,52.0,0.0,185.194375,0.094375,-51.54043339436544,-6.898095789490022
4.581813831180734,52.0,0.0,185.294375,0.094375,-51.557332878600384,-6.770629693403102
4.584286552671163,52.0,0.0,185.394375,0.094375,-51.573917123336756,-6.643122199327028
4.586759274161592,52.0,0.0,185.494375,0.094375,-51.59018602717272,-6.515574086886961
4.58923199565202,52.0,0.0,185.594375,0.094375,-51.606139490634504,-6.387986135956595
4.591704717142449,52.0,0.0,185.694375,0.094375,-51.6217774161771,-6.260359126653031
4.5988756094646925,64.0,0.0,185.984375,0.284375,-63.58811342600668,-7.249264164127903
4.5988756094646925,59.0,1.0,185.984375,0.284375,-58.62029206459991,-6.682915401305411
4.6015956031041645,52.0,0.0,186.094375,0.094375,-51.68117185579277,-5.749476116309514
4.604068324594594,52.0,0.0,186.194375,0.094375,-51.69523069610986,-5.6216655250895915
4.606541046085022,52.0,0.0,186.294375,0.094375,-51.70897345377307,-5.493820561047803
4.609013767575451,52.0,0.0,186.394375,0.094375,-51.72240004475441,-5.365942005872718
4.6114864890658795,52.0,0.0,186.494375,0.094375,-51.73551038695899,-5.23803064145847
4.613959210556309,52.0,0.0,186.594375,0.094375,-51.74830440022565,-5.110087249899623
4.621130102878552,64.0,0.0,186.884375,0.284375,-63.7336830578448,-5.832464649030142
4.621130102878552,59.0,1.0,186.884375,0.284375,-58.754489068950676,-5.376803348324662
4.623850096518024,52.0,0.0,186.994375,0.094375,-51.796315628393884,-4.598009060865282
4.626322818008453,52.0,0.0,187.094375,0.094375,-51.80752686226441,-4.4699172716899085
4.628795539498881,52.0,0.0,187.194375,0.094375,-51.81842132686316,-4.3417981518828235
4.635966431821125,65.0,0.0,187.484375,0.284375,-64.81027917150067,-4.962631732472797
4.635966431821125,60.0,1.0,187.484375,0.284375,-59.824873081385235,-4.580890829974889
4.638686425460596,52.0,0.0,187.594375,0.094375,-51.85883018935051,-3.829064036041687
4.641159146951026,52.0,0.0,187.694375,0.094375,-51.86813984715292,-3.7008200167244114
4.643631868441454,52.0,0.0,187.794375,0.094375,-51.87713236507464,-3.5725533693040346
4.646104589931883,52.0,0.0,187.894375,0.094375,-51.8858076881323,-3.444264878047442
4.6485773114223115,52.0,0.0,187.994375,0.094375,-51.89416576328195,-3.3159553273552635
4.651050032912741,52.0,0.0,188.094375,0.094375,-51.9022065394194,-3.187625501756711
4.654697297111123,52.0,0.0,188.241875,0.141875,-51.91348741090745,-2.998303659997327
4.660940918874456,52.0,0.0,188.494375,0.094375,-51.93119569967251,-2.6741191451234814
4.663413640364885,52.0,0.0,188.594375,0.094375,-51.93764928209918,-2.5456997171037705
4.665886361855313,52.0,0.0,188.694375,0.094375,-51.94378529964028,-2.4172647237889766
4.6683590833457425,52.0,0.0,188.794375,0.094375,-51.94960371477804,-2.28881495047531
4.670831804836171,52.0,0.0,188.894375,0.094375,-51.95510449193666,-2.1603511825495363
4.6733045263266,52.0,0.0,188.994375,0.094375,-51.96028759748246,-2.031874205483804
4.676951790524982,52.0,0.0,189.141875,0.141875,-51.96735276167888,-1.8423482144335714
4.683195412288315,52.0,0.0,189.394375,0.094375,-51.97784269885054,-1.517849917992571
4.685668133778744,52.0,0.0,189.494375,0.094375,-51.98143700981618,-1.3893186799695523
4.688140855269173,52.0,0.0,189.594375,0.094375,-51.984713488162825,-1.2607789471680568
4.690613576759602,52.0,0.0,189.694375,0.094375,-51.987672113856924,-1.1322315055247092
4.69308629825003,52.0,0.0,189.794375,0.094375,-51.990312868808424,-1.0036771410234528
4.695559019740459,52.0,0.0,189.894375,0.094375,-51.992635736870824,-0.8751166396903747
4.698031741230888,52.0,0.0,189.994375,0.094375,-51.99464070384129,-0.74655078758927
4.700504462721317,52.0,0.0,190.094375,0.094375,-51.996327757460776,-0.6179803708164654
4.702977184211745,52.0,0.0,190.194375,0.094375,-51.99769688741402,-0.4894061754963821
4.705449905702174,52.0,0.0,190.294375,0.094375,-51.998748085329716,-0.3608289877763603
4.707922627192603,52.0,0.0,190.394375,0.094375,-51.99948134478044,-0.23224959382222118
4.710395348683032,52.0,0.0,190.494375,0.094375,-51.99989666128282,-0.10366877981309099
4.717566241005275,64.0,0.0,190.784375,0.284375,-63.99914227303481,0.3313431994907796
4.717566241005275,59.0,1.0,190.784375,0.284375,-58.99920928295397,0.30545701203056247
4.717566241005275,52.0,2.0,190.784375,0.284375,-51.999303096840784,0.26921634958625845
4.724984405476562,64.0,0.0,191.084375,0.284375,-63.994923435650875,0.8060858919384273
4.724984405476562,59.0,1.0,191.084375,0.284375,-58.99532004224065,0.7431104316307376
