theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.9306694340260604,52.0,1.0,192.61479470833333,0.2986847083333333,-36.90456463280256,-36.6340430373621
3.9371137266488088,57.0,0.0,192.93058470833336,0.2986847083333333,-40.71101922924702,-39.89502366606491
3.9371137266488088,52.0,1.0,192.93058470833336,0.2986847083333333,-37.139877191593776,-36.39546018658553
3.9435580192715567,57.0,0.0,193.24637470833335,0.2986847083333333,-40.96726731731727,-39.63184336554973
3.9435580192715567,52.0,1.0,193.24637470833335,0.2986847083333333,-37.37364737720173,-36.155365877343606
3.950002311894305,57.0,0.0,193.56216470833334,0.2986847083333333,-41.22181408542423,-39.36701720357692
3.950002311894305,52.0,1.0,193.56216470833334,0.2986847083333333,-37.60586548143964,-35.91377008045614
3.9564466045170534,57.0,0.0,193.87795470833333,0.2986847083333333,-41.47464896255527,-39.1005561780496
3.9564466045170534,52.0,1.0,193.87795470833333,0.2986847083333333,-37.83652186057674,-35.670682829097885
3.962890897139802,57.0,0.0,194.19374470833336,0.2986847083333333,-41.72576144879056,-38.83247135476474
3.962890897139802,52.0,1.0,194.19374470833336,0.2986847083333333,-38.06560693573876,-35.42611421838187
3.96933518976255,57.0,0.0,194.50953470833335,0.2986847083333333,-41.97514111573897,-38.562773866953606
3.96933518976255,52.0,1.0,194.50953470833335,0.2986847083333333,-38.29311119330573,-35.18007440494013
3.9757794823852985,53.0,0.0,194.82532470833334,0.2986847083333333,-39.25977566963995,-35.60435386816544
3.9757794823852985,48.0,1.0,194.82532470833334,0.2986847083333333,-35.5560232479758,-32.24545255984795
3.9822237750080465,53.0,0.0,195.14111470833333,0.2986847083333333,-39.48840375154131,-35.350614834190054
3.9822237750080465,48.0,1.0,195.14111470833333,0.2986847083333333,-35.76308264290534,-32.01565117058722
3.988668067630795,53.0,0.0,195.45690470833335,0.2986847083333333,-39.71539192885492,-35.095407732885015
3.988668067630795,48.0,1.0,195.45690470833335,0.2986847083333333,-35.9686568412271,-31.784520210914728
3.995112360253543,53.0,0.0,195.77269470833335,0.2986847083333333,-39.94073077504238,-34.83874316268574
3.995112360253543,48.0,1.0,195.77269470833335,0.2986847083333333,-36.17273730569876,-31.552069279413494
4.001556652876292,53.0,0.0,196.08848470833334,0.2986847083333333,-40.16441093206001,-34.580631782554505
4.001556652876292,48.0,1.0,196.08848470833334,0.2986847083333333,-36.37531556111095,-31.318308029483326
4.00800094549904,53.0,0.0,196.40427470833333,0.2986847083333333,-40.3864231107474,-34.321084311537824
4.00800094549904,48.0,1.0,196.40427470833333,0.2986847083333333,-36.576383194639156,-31.083246168939915
4.014445238121788,53.0,0.0,196.72006470833335,0.2986847083333333,-40.60675809121327,-34.06011152832129
4.014445238121788,48.0,1.0,196.72006470833335,0.2986847083333333,-36.775931856193154,-30.846893459611742
4.020889530744537,53.0,0.0,197.03585470833335,0.2986847083333333,-40.82540672321828,-33.797724270781956
4.020889530744537,48.0,1.0,197.03585470833335,0.2986847083333333,-36.97395325876372,-30.609259716934602
4.027333823367285,60.0,0.0,197.35164470833334,0.2986847083333333,-46.46304897345855,-37.96294351193006
4.027333823367285,52.0,1.0,197.35164470833334,0.2986847083333333,-40.26797577699741,-32.90121771033938
4.0337781159900326,60.0,0.0,197.66743470833333,0.2986847083333333,-46.706726820481414,-37.66273582358193
4.0337781159900326,52.0,1.0,197.66743470833333,0.2986847083333333,-40.47916324441722,-32.64103771377101
4.040222408612781,60.0,0.0,197.98322470833335,0.2986847083333333,-46.948464994883594,-37.36096404837795
4.040222408612781,52.0,1.0,197.98322470833335,0.2986847083333333,-40.68866966223245,-32.37950217526089
4.046666701235529,60.0,0.0,198.29901470833335,0.2986847083333333,-47.18825345757754,-37.05764071852688
4.046666701235529,52.0,1.0,198.29901470833335,0.2986847083333333,-40.89648632990053,-32.11662195605663
4.053110993858278,60.0,0.0,198.61480470833334,0.2986847083333333,-47.42608225044484,-36.75277843067162
4.053110993858278,52.0,1.0,198.61480470833334,0.2986847083333333,-41.102604617052194,-31.852407973248734
4.059555286481026,60.0,0.0,198.93059470833333,0.2986847083333333,-47.66194149674977,-36.44638984536606
4.059555286481026,52.0,1.0,198.93059470833333,0.2986847083333333,-41.3070159638498,-31.586871199317258
4.065999579103774,60.0,0.0,199.24638470833335,0.2986847083333333,-47.89582140154941,-36.13848768654939
4.065999579103774,52.0,1.0,199.24638470833335,0.2986847083333333,-41.509711881342824,-31.320022661676134
4.072443871726523,60.0,0.0,199.56217470833334,0.2986847083333333,-48.12771225210048,-35.82908474101757
4.072443871726523,52.0,1.0,199.56217470833334,0.2986847083333333,-41.710683951820414,-31.051873442215225
4.078888164349271,55.0,0.0,199.87796470833334,0.2986847083333333,-44.32780405007408,-32.55834436973472
4.078888164349271,50.0,1.0,199.87796470833334,0.2986847083333333,-40.298003681885525,-29.598494881577015
4.0853324569720195,55.0,0.0,200.19375470833333,0.2986847083333333,-44.53669765682356,-32.27200895241396
4.0853324569720195,50.0,1.0,200.19375470833333,0.2986847083333333,-40.487906960748695,-29.338189956739964
4.091776749594768,55.0,0.0,200.50954470833335,0.2986847083333333,-44.74374170958066,-31.984333318459715
4.091776749594768,50.0,1.0,200.50954470833335,0.2986847083333333,-40.676128826891514,-29.076666653145196
4.098221042217516,55.0,0.0,200.82533470833334,0.2986847083333333,-44.94892761006183,-31.695329414685396
4.098221042217516,50.0,1.0,200.82533470833334,0.2986847083333333,-40.862661463692575,-28.813935831532177
4.104665334840265,55.0,0.0,201.14112470833334,0.2986847083333333,-45.152246837150294,-31.405009243065845
4.104665334840265,50.0,1.0,201.14112470833334,0.2986847083333333,-41.04749712468209,-28.55000840278713
4.111109627463012,55.0,0.0,201.45691470833333,0.2986847083333333,-45.3536909472499,-31.113384860238884
4.111109627463012,50.0,1.0,201.45691470833333,0.2986847083333333,-41.23062813386355,-28.284895327489895
4.1175539200857605,55.0,0.0,201.77270470833335,0.2986847083333333,-45.55325157463585,-30.820468377004524
4.1175539200857605,50.0,1.0,201.77270470833335,0.2986847083333333,-41.41204688603259,-28.018607615458656
4.123998212708509,55.0,0.0,202.08849470833334,0.2986847083333333,-45.750920431801994,-30.52627195782221
4.123998212708509,50.0,1.0,202.08849470833334,0.2986847083333333,-41.59174584709272,-27.751156325292918
4.130442505331257,57.0,0.0,202.40428470833334,0.2986847083333333,-47.61747801197979,-31.33010992286209
4.130442505331257,52.0,1.0,202.40428470833334,0.2986847083333333,-43.44050625654297,-28.58185466647068
4.136886797954006,57.0,0.0,202.72007470833336,0.2986847083333333,-47.818388263282145,-31.022600534158972
4.136886797954006,52.0,1.0,202.72007470833336,0.2986847083333333,-43.623792801590724,-28.301319785548536
4.143331090576754,57.0,0.0,203.03586470833335,0.2986847083333333,-48.01731267603842,-30.71380281520932
4.143331090576754,52.0,1.0,203.03586470833335,0.2986847083333333,-43.80526770445611,-28.019609585804993
4.149775383199502,57.0,0.0,203.35165470833334,0.2986847083333333,-48.214242989163694,-30.40372959000062
4.149775383199502,52.0,1.0,203.35165470833334,0.2986847083333333,-43.98492342871074,-27.736735766316357
4.156219675822251,57.0,0.0,203.66744470833333,0.2986847083333333,-48.40917102438552,-30.092393735490585
4.156219675822251,52.0,1.0,203.66744470833333,0.2986847083333333,-44.162752513474516,-27.45271007448264
4.162663968444999,57.0,0.0,203.98323470833336,0.2986847083333333,-48.602088686583606,-29.779808181072323
4.162663968444999,52.0,1.0,203.98323470833336,0.2986847083333333,-44.33874757372539,-27.167544305539664
4.1691082610677475,57.0,0.0,204.29902470833335,0.2986847083333333,-48.79298796412592,-29.465985908037478
4.1691082610677475,52.0,1.0,204.29902470833335,0.2986847083333333,-44.5129013006061,-26.881250302069276
4.175552553690496,57.0,0.0,204.61481470833334,0.2986847083333333,-48.981860929201495,-29.150939949037046
4.175552553690496,52.0,1.0,204.61481470833334,0.2986847083333333,-44.68520646172768,-26.59383995350748
4.181996846313243,53.0,0.0,204.93060470833333,0.2986847083333333,-45.71826466880574,-26.811196834028667
4.181996846313243,48.0,1.0,204.93060470833333,0.2986847083333333,-41.405220832125956,-24.28183864213917
4.188441138935992,53.0,0.0,205.24639470833336,0.2986847083333333,-45.890093359379456,-26.516020279586414
4.188441138935992,48.0,1.0,205.24639470833336,0.2986847083333333,-41.56083926887196,-24.01450893245562
4.19488543155874,53.0,0.0,205.56218470833335,0.2986847083333333,-46.06001629111047,-26.21974254760405
4.19488543155874,48.0,1.0,205.56218470833335,0.2986847083333333,-41.71473173534533,-23.746181929905553
4.201329724181488,53.0,0.0,205.87797470833334,0.2986847083333333,-46.228026407309514,-25.922375942129495
4.201329724181488,48.0,1.0,205.87797470833334,0.2986847083333333,-41.8668918405822,-23.476868777777657
4.207774016804237,53.0,0.0,206.19376470833333,0.2986847083333333,-46.39411673072418,-25.623932812430233
4.207774016804237,48.0,1.0,206.19376470833333,0.2986847083333333,-42.017313265561526,-23.206580660314174
4.214218309426985,53.0,0.0,206.50955470833335,0.2986847083333333,-46.558280363828665,-25.324425552480474
4.214218309426985,48.0,1.0,206.50955470833335,0.2986847083333333,-42.16598976346747,-22.935328802246467
4.2206626020497335,53.0,0.0,206.82534470833335,0.2986847083333333,-46.720510489110254,-25.02386660044644
4.2206626020497335,48.0,1.0,206.82534470833335,0.2986847083333333,-42.31291515994891,-22.663124468328853
4.227106894672482,53.0,0.0,207.14113470833334,0.2986847083333333,-46.8808003693524,-24.722268438169817
4.227106894672482,48.0,1.0,207.14113470833334,0.2986847083333333,-42.458083353375756,-22.389978962870778
4.23355118729523,60.0,0.0,207.45692470833333,0.2986847083333333,-53.251860393865535,-27.644879536584256
4.23355118729523,52.0,1.0,207.45692470833333,0.2986847083333333,-46.15161234135013,-23.958895598373022
4.239995479917979,60.0,0.0,207.77271470833335,0.2986847083333333,-53.42890511208518,-27.301137311910605
4.239995479917979,52.0,1.0,207.77271470833335,0.2986847083333333,-46.30505109714049,-23.660985670322525
4.246439772540727,60.0,0.0,208.08850470833335,0.2986847083333333,-53.60373099393038,-26.95626130475715
4.246439772540727,52.0,1.0,208.08850470833335,0.2986847083333333,-46.45656686140633,-23.36209313078953
4.252884065163475,60.0,0.0,208.40429470833334,0.2986847083333333,-53.776330779098394,-26.610265837398074
4.252884065163475,52.0,1.0,208.40429470833334,0.2986847083333333,-46.606153341885275,-23.062230392411664
4.259328357786223,60.0,0.0,208.72008470833333,0.2986847083333333,-53.9466972997335,-26.263165278597448
4.259328357786223,52.0,1.0,208.72008470833333,0.2986847083333333,-46.7538043264357,-22.761409908117788
4.265772650408971,60.0,0.0,209.03587470833335,0.2986847083333333,-54.11482348072478,-25.91497404301224
4.265772650408971,52.0,1.0,209.03587470833335,0.2986847083333333,-46.899513683294806,-22.45964417061061
4.27221694303172,60.0,0.0,209.35166470833335,0.2986847083333333,-54.28070233999976,-25.56570659059405
4.27221694303172,52.0,1.0,209.35166470833335,0.2986847083333333,-47.04327536133313,-22.156945711848177
4.278661235654468,60.0,0.0,209.66745470833334,0.2986847083333333,-54.44432698881451,-25.215377425988372
4.278661235654468,52.0,1.0,209.66745470833334,0.2986847083333333,-47.18508339030591,-21.853327102523252
4.285105528277216,55.0,0.0,209.98324470833333,0.2986847083333333,-50.05521641270301,-22.792001006437932
4.285105528277216,50.0,1.0,209.98324470833333,0.2986847083333333,-45.50474219336637,-20.720000914943572
4.291549820899965,55.0,0.0,210.29903470833335,0.2986847083333333,-50.20105435440568,-22.46895951542944
4.291549820899965,50.0,1.0,210.29903470833335,0.2986847083333333,-45.637322140368795,-20.42632683220858
4.297994113522713,55.0,0.0,210.61482470833334,0.2986847083333333,-50.34480750838522,-22.144984916310936
4.297994113522713,50.0,1.0,210.61482470833334,0.2986847083333333,-45.76800682580475,-20.13180446937358
4.3044384061454615,55.0,0.0,210.93061470833334,0.2986847083333333,-50.48646990475089,-21.820090663346996
4.3044384061454615,50.0,1.0,210.93061470833334,0.2986847083333333,-45.89679082250081,-19.836446057588176
4.31088269876821,55.0,0.0,211.24640470833333,0.2986847083333333,-50.62603566043849,-21.494290248994268
4.31088269876821,50.0,1.0,211.24640470833333,0.2986847083333333,-46.02366878221681,-19.540263862722064
4.317326991390958,55.0,0.0,211.56219470833335,0.2986847083333333,-50.763498979454745,-21.167597203341174
4.317326991390958,50.0,1.0,211.56219470833335,0.2986847083333333,-46.14863543586795,-19.243270184855614
4.323771284013707,55.0,0.0,211.87798470833334,0.2986847083333333,-50.89885415311796,-20.840025093545997
4.323771284013707,50.0,1.0,211.87798470833334,0.2986847083333333,-46.2716855937436,-18.94547735776909
4.330215576636454,55.0,0.0,212.19377470833334,0.2986847083333333,-51.03209556029509,-20.511587523273526
4.330215576636454,50.0,1.0,212.19377470833334,0.2986847083333333,-46.39281414572281,-18.64689774843048
4.336659869259202,57.0,0.0,212.50956470833336,0.2986847083333333,-53.02369831009473,-20.916199882389183
4.336659869259202,52.0,1.0,212.50956470833336,0.2986847083333333,-48.37249670394607,-19.08144550674101
4.343104161881951,57.0,0.0,212.82535470833335,0.2986847083333333,-53.15738648542853,-20.574067707645476
4.343104161881951,52.0,1.0,212.82535470833335,0.2986847083333333,-48.49445784635585,-18.769324926273065
4.349548454504699,57.0,0.0,213.14114470833334,0.2986847083333333,-53.28886710022076,-20.231081117305855
4.349548454504699,52.0,1.0,213.14114470833334,0.2986847083333333,-48.61440507388561,-18.456424878945693
4.3559927471274476,57.0,0.0,213.45693470833334,0.2986847083333333,-53.41813469424404,-19.887254355179383
4.3559927471274476,52.0,1.0,213.45693470833334,0.2986847083333333,-48.73233340527526,-18.142758359111017
4.362437039750196,57.0,0.0,213.77272470833336,0.2986847083333333,-53.545183899175,-19.542601699966415
4.362437039750196,52.0,1.0,213.77272470833336,0.2986847083333333,-48.84823794310702,-17.828338392951817
4.368881332372944,57.0,0.0,214.08851470833335,0.2986847083333333,-53.67000943881724,-19.19713746466562
4.368881332372944,52.0,1.0,214.08851470833335,0.2986847083333333,-48.96211387400871,-17.513178037940566
4.375325624995693,57.0,0.0,214.40430470833334,0.2986847083333333,-53.79260612932042,-18.85087599597959
4.375325624995693,52.0,1.0,214.40430470833334,0.2986847083333333,-49.073956468853716,-17.19729038229717
4.381769917618441,57.0,0.0,214.72009470833333,0.2986847083333333,-53.91296887939554,-18.503831673719027
4.381769917618441,52.0,1.0,214.72009470833333,0.2986847083333333,-49.18376108295734,-16.880688544445427
4.431068756182465,53.0,0.0,217.13588820833334,2.3986882083333336,-50.91655672059995,-14.714083448109433
4.431068756182465,48.0,1.0,217.13588820833334,2.3986882083333336,-46.11310797337354,-13.325962368099109
4.4397685512231755,65.0,0.0,217.56220470833335,0.2986847083333333,-62.59946143064079,-17.501640740048238
4.446212843845924,65.0,0.0,217.87799470833335,0.2986847083333333,-62.71094650518471,-17.09787087399661
4.452657136468672,65.0,0.0,218.19378470833334,0.2986847083333333,-62.81982727165063,-16.6933909545059
4.459101429091421,65.0,0.0,218.50957470833333,0.2986847083333333,-62.926099208354934,-16.288217779127113
4.465545721714169,65.0,0.0,218.82536470833335,0.2986847083333333,-63.02975790195547,-15.882368174201291
4.471990014336917,65.0,0.0,219.14115470833335,0.2986847083333333,-63.13079904763485,-15.475858994160774
4.478434306959665,65.0,0.0,219.45694470833334,0.2986847083333333,-63.229218449279195,-15.068707120829291
4.484878599582413,65.0,0.0,219.77273470833333,0.2986847083333333,-63.32501201965247,-14.660929462720665
4.491322892205162,64.0,0.0,220.08852470833335,0.2986847083333333,-62.44251153778816,-14.033273062731764
4.491322892205162,60.0,1.0,220.08852470833335,0.2986847083333333,-58.5398545666764,-13.15619349631103
4.49776718482791,64.0,0.0,220.40431470833335,0.2986847083333333,-62.531648849766675,-13.63058663922702
4.49776718482791,60.0,1.0,220.40431470833335,0.2986847083333333,-58.623420796656255,-12.778674974275331
4.504211477450658,64.0,0.0,220.72010470833334,0.2986847083333333,-62.618189299677155,-13.227334154310823
4.504211477450658,60.0,1.0,220.72010470833334,0.2986847083333333,-58.70455246844733,-12.400625769666396
4.510655770073407,64.0,0.0,221.03589470833333,0.2986847083333333,-62.7021292936017,-12.823532354560323
4.510655770073407,60.0,1.0,221.03589470833333,0.2986847083333333,-58.78324621275159,-12.022061582400303
4.517100062696155,64.0,0.0,221.35168470833335,0.2986847083333333,-62.78346534561614,-12.419198009365036
4.517100062696155,60.0,1.0,221.35168470833335,0.2986847083333333,-58.859498761515134,-11.642998133779722
4.523544355318903,64.0,0.0,221.66747470833334,0.2986847083333333,-62.8621940779348,-12.014347910230438
4.523544355318903,60.0,1.0,221.66747470833334,0.2986847083333333,-58.93330694806388,-11.263451165841035
